Timestamp;Data
2023-11-03_14:20:40.29; Value-01;0x3F931780;1066604416;1,149155; Value-02;0x40751140;1081413952;3,829178; Value-03;0x42F38D5C;1123257692;121,7761; Value-04;0x42E1C328;1122091816;112,8812; Value-05;0x42DCC85B;1121765467;110,3913; Value-06;0x42DAED24;1121643812;109,4632; Value-07;0x42D90A2C;1121520172;108,5199; Value-08;0x42D920F1;1121526001;108,5643; Value-09;0x42D829B5;1121462709;108,0815; Value-0A;0x42999971;1117362545;76,79969; Value-0B;0x42CACD3F;1120587071;101,4009; Value-0C;0x42DF027E;1121911422;111,5049; Value-0D;0x42DEC644;1121896004;111,3872; Value-0E;0x42DDD59C;1121834396;110,9172; Value-0F;0x42DEB474;1121891444;111,3524; Value-10;0x42E0AFD2;1122021330;112,3434; Value-11;0x42F63D2C;1123433772;123,1195; Value-12;0x430A7AA4;1124760228;138,4791; Value-13;0x3F57A6A1;1062708897;0,8423863; Value-14;0x4090FE88;1083244168;4,531071; Value-15;0x42DF0D75;1121914229;111,5263; Value-16;0x42D1969E;1121031838;104,7942; Value-17;0x42CD986D;1120770157;102,7977; Value-18;0x42CC3836;1120679990;102,1098; Value-19;0x42CA7E05;1120566789;101,2461; Value-1A;0x42CA831B;1120568091;101,2561; Value-1B;0x42CA07AC;1120536492;101,015; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42998B17;1117358871;76,77166; Value-1F;0x42D3A292;1121165970;105,8175; Value-20;0x42D000F3;1120927987;104,0019; Value-21;0x42CFA6BF;1120904895;103,8257; Value-22;0x42CF54F8;1120883960;103,666; Value-23;0x42CFA11F;1120903455;103,8147; Value-24;0x42D263FA;1121084410;105,1953; Value-25;0x42E7DB10;1122491152;115,9279; Value-26;0x4302DC30;1124260912;130,8601;
2023-11-03_14:20:40.29; Value-01;0x3F931780;1066604416;1,149155; Value-02;0x40751140;1081413952;3,829178; Value-03;0x42F38D5C;1123257692;121,7761; Value-04;0x42E1C328;1122091816;112,8812; Value-05;0x42DCC85B;1121765467;110,3913; Value-06;0x42DAED24;1121643812;109,4632; Value-07;0x42D90A2C;1121520172;108,5199; Value-08;0x42D920F1;1121526001;108,5643; Value-09;0x42D829B5;1121462709;108,0815; Value-0A;0x42999971;1117362545;76,79969; Value-0B;0x42CACD3F;1120587071;101,4009; Value-0C;0x42DF027E;1121911422;111,5049; Value-0D;0x42DEC644;1121896004;111,3872; Value-0E;0x42DDD59C;1121834396;110,9172; Value-0F;0x42DEB474;1121891444;111,3524; Value-10;0x42E0AFD2;1122021330;112,3434; Value-11;0x42F63D2C;1123433772;123,1195; Value-12;0x430A7AA4;1124760228;138,4791; Value-13;0x3F57A6A1;1062708897;0,8423863; Value-14;0x4090FE88;1083244168;4,531071; Value-15;0x42DF0D75;1121914229;111,5263; Value-16;0x42D1969E;1121031838;104,7942; Value-17;0x42CD986D;1120770157;102,7977; Value-18;0x42CC3836;1120679990;102,1098; Value-19;0x42CA7E05;1120566789;101,2461; Value-1A;0x42CA831B;1120568091;101,2561; Value-1B;0x42CA07AC;1120536492;101,015; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42998B17;1117358871;76,77166; Value-1F;0x42D3A292;1121165970;105,8175; Value-20;0x42D000F3;1120927987;104,0019; Value-21;0x42CFA6BF;1120904895;103,8257; Value-22;0x42CF54F8;1120883960;103,666; Value-23;0x42CFA11F;1120903455;103,8147; Value-24;0x42D263FA;1121084410;105,1953; Value-25;0x42E7DB10;1122491152;115,9279; Value-26;0x4302DC30;1124260912;130,8601;
2023-11-03_14:20:40.55; Value-01;0x3FABA297;1068212887;1,340899; Value-02;0x40D97D15;1087995157;6,796519; Value-03;0x42F4D73E;1123342142;122,4204; Value-04;0x42E1D6CA;1122096842;112,9195; Value-05;0x42DCB9DD;1121761757;110,363; Value-06;0x42DAEE25;1121644069;109,4651; Value-07;0x42D8DE56;1121508950;108,4342; Value-08;0x42D8BF4A;1121501002;108,3736; Value-09;0x42D8AD61;1121496417;108,3386; Value-0A;0x42991543;1117328707;76,54153; Value-0B;0x42CAE642;1120593474;101,4497; Value-0C;0x42DEB892;1121892498;111,3605; Value-0D;0x42DEB8A8;1121892520;111,3607; Value-0E;0x42DDE77B;1121838971;110,9521; Value-0F;0x42DE9100;1121882368;111,2832; Value-10;0x42E0B438;1122022456;112,352; Value-11;0x42F24392;1123173266;121,132; Value-12;0x43082C38;1124609080;136,1727; Value-13;0x3F6163F5;1063347189;0,8804315; Value-14;0x42DBD152;1121702226;109,9088; Value-15;0x42E05161;1121997153;112,1589; Value-16;0x42D1A257;1121034839;104,8171; Value-17;0x42CD97FA;1120770042;102,7968; Value-18;0x42CC36E7;1120679655;102,1072; Value-19;0x42CA82DC;1120568028;101,2556; Value-1A;0x42CA8AFF;1120570111;101,2715; Value-1B;0x42CA0E13;1120538131;101,0275; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299DFA3;1117380515;76,93679; Value-1F;0x42D34B7E;1121143678;105,6474; Value-20;0x42D010A4;1120932004;104,0325; Value-21;0x42CFA78D;1120905101;103,8272; Value-22;0x42CF6FD8;1120890840;103,7184; Value-23;0x42CFE443;1120920643;103,9458; Value-24;0x42D25279;1121079929;105,1611; Value-25;0x42EAE4C3;1122690243;117,4468; Value-26;0x43014E1A;1124159002;129,3051;
2023-11-03_14:20:40.55; Value-01;0x3FABA297;1068212887;1,340899; Value-02;0x40D97D15;1087995157;6,796519; Value-03;0x42F4D73E;1123342142;122,4204; Value-04;0x42E1D6CA;1122096842;112,9195; Value-05;0x42DCB9DD;1121761757;110,363; Value-06;0x42DAEE25;1121644069;109,4651; Value-07;0x42D8DE56;1121508950;108,4342; Value-08;0x42D8BF4A;1121501002;108,3736; Value-09;0x42D8AD61;1121496417;108,3386; Value-0A;0x42991543;1117328707;76,54153; Value-0B;0x42CAE642;1120593474;101,4497; Value-0C;0x42DEB892;1121892498;111,3605; Value-0D;0x42DEB8A8;1121892520;111,3607; Value-0E;0x42DDE77B;1121838971;110,9521; Value-0F;0x42DE9100;1121882368;111,2832; Value-10;0x42E0B438;1122022456;112,352; Value-11;0x42F24392;1123173266;121,132; Value-12;0x43082C38;1124609080;136,1727; Value-13;0x3F6163F5;1063347189;0,8804315; Value-14;0x42DBD152;1121702226;109,9088; Value-15;0x42E05161;1121997153;112,1589; Value-16;0x42D1A257;1121034839;104,8171; Value-17;0x42CD97FA;1120770042;102,7968; Value-18;0x42CC36E7;1120679655;102,1072; Value-19;0x42CA82DC;1120568028;101,2556; Value-1A;0x42CA8AFF;1120570111;101,2715; Value-1B;0x42CA0E13;1120538131;101,0275; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299DFA3;1117380515;76,93679; Value-1F;0x42D34B7E;1121143678;105,6474; Value-20;0x42D010A4;1120932004;104,0325; Value-21;0x42CFA78D;1120905101;103,8272; Value-22;0x42CF6FD8;1120890840;103,7184; Value-23;0x42CFE443;1120920643;103,9458; Value-24;0x42D25279;1121079929;105,1611; Value-25;0x42EAE4C3;1122690243;117,4468; Value-26;0x43014E1A;1124159002;129,3051;
2023-11-03_14:20:40.55; Value-01;0x3FABA297;1068212887;1,340899; Value-02;0x40D97D15;1087995157;6,796519; Value-03;0x42F4D73E;1123342142;122,4204; Value-04;0x42E1D6CA;1122096842;112,9195; Value-05;0x42DCB9DD;1121761757;110,363; Value-06;0x42DAEE25;1121644069;109,4651; Value-07;0x42D8DE56;1121508950;108,4342; Value-08;0x42D8BF4A;1121501002;108,3736; Value-09;0x42D8AD61;1121496417;108,3386; Value-0A;0x42991543;1117328707;76,54153; Value-0B;0x42CAE642;1120593474;101,4497; Value-0C;0x42DEB892;1121892498;111,3605; Value-0D;0x42DEB8A8;1121892520;111,3607; Value-0E;0x42DDE77B;1121838971;110,9521; Value-0F;0x42DE9100;1121882368;111,2832; Value-10;0x42E0B438;1122022456;112,352; Value-11;0x42F24392;1123173266;121,132; Value-12;0x43082C38;1124609080;136,1727; Value-13;0x3F6163F5;1063347189;0,8804315; Value-14;0x42DBD152;1121702226;109,9088; Value-15;0x42E05161;1121997153;112,1589; Value-16;0x42D1A257;1121034839;104,8171; Value-17;0x42CD97FA;1120770042;102,7968; Value-18;0x42CC36E7;1120679655;102,1072; Value-19;0x42CA82DC;1120568028;101,2556; Value-1A;0x42CA8AFF;1120570111;101,2715; Value-1B;0x42CA0E13;1120538131;101,0275; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299DFA3;1117380515;76,93679; Value-1F;0x42D34B7E;1121143678;105,6474; Value-20;0x42D010A4;1120932004;104,0325; Value-21;0x42CFA78D;1120905101;103,8272; Value-22;0x42CF6FD8;1120890840;103,7184; Value-23;0x42CFE443;1120920643;103,9458; Value-24;0x42D25279;1121079929;105,1611; Value-25;0x42EAE4C3;1122690243;117,4468; Value-26;0x43014E1A;1124159002;129,3051;
2023-11-03_14:20:40.56; Value-01;0x3FABA297;1068212887;1,340899; Value-02;0x40D97D15;1087995157;6,796519; Value-03;0x42F4D73E;1123342142;122,4204; Value-04;0x42E1D6CA;1122096842;112,9195; Value-05;0x42DCB9DD;1121761757;110,363; Value-06;0x42DAEE25;1121644069;109,4651; Value-07;0x42D8DE56;1121508950;108,4342; Value-08;0x42D8BF4A;1121501002;108,3736; Value-09;0x42D8AD61;1121496417;108,3386; Value-0A;0x42991543;1117328707;76,54153; Value-0B;0x42CAE642;1120593474;101,4497; Value-0C;0x42DEB892;1121892498;111,3605; Value-0D;0x42DEB8A8;1121892520;111,3607; Value-0E;0x42DDE77B;1121838971;110,9521; Value-0F;0x42DE9100;1121882368;111,2832; Value-10;0x42E0B438;1122022456;112,352; Value-11;0x42F24392;1123173266;121,132; Value-12;0x43082C38;1124609080;136,1727; Value-13;0x3F6163F5;1063347189;0,8804315; Value-14;0x42DBD152;1121702226;109,9088; Value-15;0x42E05161;1121997153;112,1589; Value-16;0x42D1A257;1121034839;104,8171; Value-17;0x42CD97FA;1120770042;102,7968; Value-18;0x42CC36E7;1120679655;102,1072; Value-19;0x42CA82DC;1120568028;101,2556; Value-1A;0x42CA8AFF;1120570111;101,2715; Value-1B;0x42CA0E13;1120538131;101,0275; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299DFA3;1117380515;76,93679; Value-1F;0x42D34B7E;1121143678;105,6474; Value-20;0x42D010A4;1120932004;104,0325; Value-21;0x42CFA78D;1120905101;103,8272; Value-22;0x42CF6FD8;1120890840;103,7184; Value-23;0x42CFE443;1120920643;103,9458; Value-24;0x42D25279;1121079929;105,1611; Value-25;0x42EAE4C3;1122690243;117,4468; Value-26;0x43014E1A;1124159002;129,3051;
2023-11-03_14:20:40.81; Value-01;0x3FFCBAD5;1073527509;1,974452; Value-02;0x40C66BB4;1086745524;6,200647; Value-03;0x42F4D205;1123340805;122,4102; Value-04;0x42E1DCA7;1122098343;112,931; Value-05;0x42DCCBF9;1121766393;110,3984; Value-06;0x42DB08E9;1121650921;109,5174; Value-07;0x42D8F83A;1121515578;108,4848; Value-08;0x42D8C3A7;1121502119;108,3821; Value-09;0x42D8C0CA;1121501386;108,3765; Value-0A;0x42994837;1117341751;76,64104; Value-0B;0x42CB0562;1120601442;101,5105; Value-0C;0x42DED95A;1121900890;111,4245; Value-0D;0x42DEBCD5;1121893589;111,3688; Value-0E;0x42DDD0F8;1121833208;110,9081; Value-0F;0x42DE764F;1121875535;111,2311; Value-10;0x42E0542C;1121997868;112,1644; Value-11;0x42F58EAA;1123389098;122,7786; Value-12;0x430BCA22;1124846114;139,7896; Value-13;0x3FD3E9B4;1070852532;1,65557; Value-14;0x3F8F9CE9;1066376425;1,121976; Value-15;0x42E01D1C;1121983772;112,0569; Value-16;0x42D1D66F;1121048175;104,9188; Value-17;0x42CD9EF7;1120771831;102,8105; Value-18;0x42CC3C87;1120681095;102,1182; Value-19;0x42CA8EAD;1120571053;101,2787; Value-1A;0x42CAAFEC;1120579564;101,3436; Value-1B;0x42CA3BC2;1120549826;101,1167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299D948;1117378888;76,92438; Value-1F;0x42D34C29;1121143849;105,6488; Value-20;0x42D0076B;1120929643;104,0145; Value-21;0x42CFBF9F;1120911263;103,8743; Value-22;0x42CF5476;1120883830;103,665; Value-23;0x42CFABD0;1120906192;103,8356; Value-24;0x42D26DD1;1121086929;105,2145; Value-25;0x42E8916B;1122537835;116,284; Value-26;0x4301D5D5;1124193749;129,8353;
2023-11-03_14:20:40.81; Value-01;0x3FFCBAD5;1073527509;1,974452; Value-02;0x40C66BB4;1086745524;6,200647; Value-03;0x42F4D205;1123340805;122,4102; Value-04;0x42E1DCA7;1122098343;112,931; Value-05;0x42DCCBF9;1121766393;110,3984; Value-06;0x42DB08E9;1121650921;109,5174; Value-07;0x42D8F83A;1121515578;108,4848; Value-08;0x42D8C3A7;1121502119;108,3821; Value-09;0x42D8C0CA;1121501386;108,3765; Value-0A;0x42994837;1117341751;76,64104; Value-0B;0x42CB0562;1120601442;101,5105; Value-0C;0x42DED95A;1121900890;111,4245; Value-0D;0x42DEBCD5;1121893589;111,3688; Value-0E;0x42DDD0F8;1121833208;110,9081; Value-0F;0x42DE764F;1121875535;111,2311; Value-10;0x42E0542C;1121997868;112,1644; Value-11;0x42F58EAA;1123389098;122,7786; Value-12;0x430BCA22;1124846114;139,7896; Value-13;0x3FD3E9B4;1070852532;1,65557; Value-14;0x3F8F9CE9;1066376425;1,121976; Value-15;0x42E01D1C;1121983772;112,0569; Value-16;0x42D1D66F;1121048175;104,9188; Value-17;0x42CD9EF7;1120771831;102,8105; Value-18;0x42CC3C87;1120681095;102,1182; Value-19;0x42CA8EAD;1120571053;101,2787; Value-1A;0x42CAAFEC;1120579564;101,3436; Value-1B;0x42CA3BC2;1120549826;101,1167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299D948;1117378888;76,92438; Value-1F;0x42D34C29;1121143849;105,6488; Value-20;0x42D0076B;1120929643;104,0145; Value-21;0x42CFBF9F;1120911263;103,8743; Value-22;0x42CF5476;1120883830;103,665; Value-23;0x42CFABD0;1120906192;103,8356; Value-24;0x42D26DD1;1121086929;105,2145; Value-25;0x42E8916B;1122537835;116,284; Value-26;0x4301D5D5;1124193749;129,8353;
2023-11-03_14:20:40.81; Value-01;0x3FFCBAD5;1073527509;1,974452; Value-02;0x40C66BB4;1086745524;6,200647; Value-03;0x42F4D205;1123340805;122,4102; Value-04;0x42E1DCA7;1122098343;112,931; Value-05;0x42DCCBF9;1121766393;110,3984; Value-06;0x42DB08E9;1121650921;109,5174; Value-07;0x42D8F83A;1121515578;108,4848; Value-08;0x42D8C3A7;1121502119;108,3821; Value-09;0x42D8C0CA;1121501386;108,3765; Value-0A;0x42994837;1117341751;76,64104; Value-0B;0x42CB0562;1120601442;101,5105; Value-0C;0x42DED95A;1121900890;111,4245; Value-0D;0x42DEBCD5;1121893589;111,3688; Value-0E;0x42DDD0F8;1121833208;110,9081; Value-0F;0x42DE764F;1121875535;111,2311; Value-10;0x42E0542C;1121997868;112,1644; Value-11;0x42F58EAA;1123389098;122,7786; Value-12;0x430BCA22;1124846114;139,7896; Value-13;0x3FD3E9B4;1070852532;1,65557; Value-14;0x3F8F9CE9;1066376425;1,121976; Value-15;0x42E01D1C;1121983772;112,0569; Value-16;0x42D1D66F;1121048175;104,9188; Value-17;0x42CD9EF7;1120771831;102,8105; Value-18;0x42CC3C87;1120681095;102,1182; Value-19;0x42CA8EAD;1120571053;101,2787; Value-1A;0x42CAAFEC;1120579564;101,3436; Value-1B;0x42CA3BC2;1120549826;101,1167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299D948;1117378888;76,92438; Value-1F;0x42D34C29;1121143849;105,6488; Value-20;0x42D0076B;1120929643;104,0145; Value-21;0x42CFBF9F;1120911263;103,8743; Value-22;0x42CF5476;1120883830;103,665; Value-23;0x42CFABD0;1120906192;103,8356; Value-24;0x42D26DD1;1121086929;105,2145; Value-25;0x42E8916B;1122537835;116,284; Value-26;0x4301D5D5;1124193749;129,8353;
2023-11-03_14:20:40.81; Value-01;0x3FFCBAD5;1073527509;1,974452; Value-02;0x40C66BB4;1086745524;6,200647; Value-03;0x42F4D205;1123340805;122,4102; Value-04;0x42E1DCA7;1122098343;112,931; Value-05;0x42DCCBF9;1121766393;110,3984; Value-06;0x42DB08E9;1121650921;109,5174; Value-07;0x42D8F83A;1121515578;108,4848; Value-08;0x42D8C3A7;1121502119;108,3821; Value-09;0x42D8C0CA;1121501386;108,3765; Value-0A;0x42994837;1117341751;76,64104; Value-0B;0x42CB0562;1120601442;101,5105; Value-0C;0x42DED95A;1121900890;111,4245; Value-0D;0x42DEBCD5;1121893589;111,3688; Value-0E;0x42DDD0F8;1121833208;110,9081; Value-0F;0x42DE764F;1121875535;111,2311; Value-10;0x42E0542C;1121997868;112,1644; Value-11;0x42F58EAA;1123389098;122,7786; Value-12;0x430BCA22;1124846114;139,7896; Value-13;0x3FD3E9B4;1070852532;1,65557; Value-14;0x3F8F9CE9;1066376425;1,121976; Value-15;0x42E01D1C;1121983772;112,0569; Value-16;0x42D1D66F;1121048175;104,9188; Value-17;0x42CD9EF7;1120771831;102,8105; Value-18;0x42CC3C87;1120681095;102,1182; Value-19;0x42CA8EAD;1120571053;101,2787; Value-1A;0x42CAAFEC;1120579564;101,3436; Value-1B;0x42CA3BC2;1120549826;101,1167; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4299D948;1117378888;76,92438; Value-1F;0x42D34C29;1121143849;105,6488; Value-20;0x42D0076B;1120929643;104,0145; Value-21;0x42CFBF9F;1120911263;103,8743; Value-22;0x42CF5476;1120883830;103,665; Value-23;0x42CFABD0;1120906192;103,8356; Value-24;0x42D26DD1;1121086929;105,2145; Value-25;0x42E8916B;1122537835;116,284; Value-26;0x4301D5D5;1124193749;129,8353;
2023-11-03_14:20:41.06; Value-01;0x3FC7A9AF;1070049711;1,559866; Value-02;0xC203A166;-1039949466;-32,90762; Value-03;0x42F3F663;1123284579;121,9812; Value-04;0x42E1E045;1122099269;112,938; Value-05;0x42DCCB0B;1121766155;110,3966; Value-06;0x42DAEC65;1121643621;109,4617; Value-07;0x42D8F0EB;1121513707;108,4705; Value-08;0x42D8C1B3;1121501619;108,3783; Value-09;0x42D8AD40;1121496384;108,3384; Value-0A;0x42994CB2;1117342898;76,6498; Value-0B;0x42CAE7B8;1120593848;101,4526; Value-0C;0x42DEBF07;1121894151;111,3731; Value-0D;0x42DEDD5D;1121901917;111,4324; Value-0E;0x42DDEBC6;1121840070;110,9605; Value-0F;0x42DEB4A3;1121891491;111,3528; Value-10;0x42E0D1B1;1122030001;112,4096; Value-11;0x42F6EF11;1123479313;123,4669; Value-12;0x43085684;1124619908;136,338; Value-13;0x3F52BA56;1062386262;0,8231558; Value-14;0x41CDF2A2;1104016034;25,74347; Value-15;0x42DF4433;1121928243;111,6332; Value-16;0x42D1D6F3;1121048307;104,9198; Value-17;0x42CD94EC;1120769260;102,7909; Value-18;0x42CC4514;1120683284;102,1349; Value-19;0x42CA871D;1120569117;101,2639; Value-1A;0x42CA926E;1120572014;101,286; Value-1B;0x42CA186D;1120540781;101,0477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42999D07;1117363463;76,80669; Value-1F;0x42D37894;1121155220;105,7355; Value-20;0x42CFFE24;1120927268;103,9964; Value-21;0x42CFBD9F;1120910751;103,8704; Value-22;0x42CF4D14;1120881940;103,6505; Value-23;0x42CFE28C;1120920204;103,9425; Value-24;0x42D1F649;1121056329;104,981; Value-25;0x42E97DDA;1122598362;116,7458; Value-26;0x4304D896;1124391062;132,846;
2023-11-03_14:20:41.06; Value-01;0x3FC7A9AF;1070049711;1,559866; Value-02;0xC203A166;-1039949466;-32,90762; Value-03;0x42F3F663;1123284579;121,9812; Value-04;0x42E1E045;1122099269;112,938; Value-05;0x42DCCB0B;1121766155;110,3966; Value-06;0x42DAEC65;1121643621;109,4617; Value-07;0x42D8F0EB;1121513707;108,4705; Value-08;0x42D8C1B3;1121501619;108,3783; Value-09;0x42D8AD40;1121496384;108,3384; Value-0A;0x42994CB2;1117342898;76,6498; Value-0B;0x42CAE7B8;1120593848;101,4526; Value-0C;0x42DEBF07;1121894151;111,3731; Value-0D;0x42DEDD5D;1121901917;111,4324; Value-0E;0x42DDEBC6;1121840070;110,9605; Value-0F;0x42DEB4A3;1121891491;111,3528; Value-10;0x42E0D1B1;1122030001;112,4096; Value-11;0x42F6EF11;1123479313;123,4669; Value-12;0x43085684;1124619908;136,338; Value-13;0x3F52BA56;1062386262;0,8231558; Value-14;0x41CDF2A2;1104016034;25,74347; Value-15;0x42DF4433;1121928243;111,6332; Value-16;0x42D1D6F3;1121048307;104,9198; Value-17;0x42CD94EC;1120769260;102,7909; Value-18;0x42CC4514;1120683284;102,1349; Value-19;0x42CA871D;1120569117;101,2639; Value-1A;0x42CA926E;1120572014;101,286; Value-1B;0x42CA186D;1120540781;101,0477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42999D07;1117363463;76,80669; Value-1F;0x42D37894;1121155220;105,7355; Value-20;0x42CFFE24;1120927268;103,9964; Value-21;0x42CFBD9F;1120910751;103,8704; Value-22;0x42CF4D14;1120881940;103,6505; Value-23;0x42CFE28C;1120920204;103,9425; Value-24;0x42D1F649;1121056329;104,981; Value-25;0x42E97DDA;1122598362;116,7458; Value-26;0x4304D896;1124391062;132,846;
2023-11-03_14:20:41.06; Value-01;0x3FC7A9AF;1070049711;1,559866; Value-02;0xC203A166;-1039949466;-32,90762; Value-03;0x42F3F663;1123284579;121,9812; Value-04;0x42E1E045;1122099269;112,938; Value-05;0x42DCCB0B;1121766155;110,3966; Value-06;0x42DAEC65;1121643621;109,4617; Value-07;0x42D8F0EB;1121513707;108,4705; Value-08;0x42D8C1B3;1121501619;108,3783; Value-09;0x42D8AD40;1121496384;108,3384; Value-0A;0x42994CB2;1117342898;76,6498; Value-0B;0x42CAE7B8;1120593848;101,4526; Value-0C;0x42DEBF07;1121894151;111,3731; Value-0D;0x42DEDD5D;1121901917;111,4324; Value-0E;0x42DDEBC6;1121840070;110,9605; Value-0F;0x42DEB4A3;1121891491;111,3528; Value-10;0x42E0D1B1;1122030001;112,4096; Value-11;0x42F6EF11;1123479313;123,4669; Value-12;0x43085684;1124619908;136,338; Value-13;0x3F52BA56;1062386262;0,8231558; Value-14;0x41CDF2A2;1104016034;25,74347; Value-15;0x42DF4433;1121928243;111,6332; Value-16;0x42D1D6F3;1121048307;104,9198; Value-17;0x42CD94EC;1120769260;102,7909; Value-18;0x42CC4514;1120683284;102,1349; Value-19;0x42CA871D;1120569117;101,2639; Value-1A;0x42CA926E;1120572014;101,286; Value-1B;0x42CA186D;1120540781;101,0477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42999D07;1117363463;76,80669; Value-1F;0x42D37894;1121155220;105,7355; Value-20;0x42CFFE24;1120927268;103,9964; Value-21;0x42CFBD9F;1120910751;103,8704; Value-22;0x42CF4D14;1120881940;103,6505; Value-23;0x42CFE28C;1120920204;103,9425; Value-24;0x42D1F649;1121056329;104,981; Value-25;0x42E97DDA;1122598362;116,7458; Value-26;0x4304D896;1124391062;132,846;
2023-11-03_14:20:41.07; Value-01;0x3FC7A9AF;1070049711;1,559866; Value-02;0xC203A166;-1039949466;-32,90762; Value-03;0x42F3F663;1123284579;121,9812; Value-04;0x42E1E045;1122099269;112,938; Value-05;0x42DCCB0B;1121766155;110,3966; Value-06;0x42DAEC65;1121643621;109,4617; Value-07;0x42D8F0EB;1121513707;108,4705; Value-08;0x42D8C1B3;1121501619;108,3783; Value-09;0x42D8AD40;1121496384;108,3384; Value-0A;0x42994CB2;1117342898;76,6498; Value-0B;0x42CAE7B8;1120593848;101,4526; Value-0C;0x42DEBF07;1121894151;111,3731; Value-0D;0x42DEDD5D;1121901917;111,4324; Value-0E;0x42DDEBC6;1121840070;110,9605; Value-0F;0x42DEB4A3;1121891491;111,3528; Value-10;0x42E0D1B1;1122030001;112,4096; Value-11;0x42F6EF11;1123479313;123,4669; Value-12;0x43085684;1124619908;136,338; Value-13;0x3F52BA56;1062386262;0,8231558; Value-14;0x41CDF2A2;1104016034;25,74347; Value-15;0x42DF4433;1121928243;111,6332; Value-16;0x42D1D6F3;1121048307;104,9198; Value-17;0x42CD94EC;1120769260;102,7909; Value-18;0x42CC4514;1120683284;102,1349; Value-19;0x42CA871D;1120569117;101,2639; Value-1A;0x42CA926E;1120572014;101,286; Value-1B;0x42CA186D;1120540781;101,0477; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42999D07;1117363463;76,80669; Value-1F;0x42D37894;1121155220;105,7355; Value-20;0x42CFFE24;1120927268;103,9964; Value-21;0x42CFBD9F;1120910751;103,8704; Value-22;0x42CF4D14;1120881940;103,6505; Value-23;0x42CFE28C;1120920204;103,9425; Value-24;0x42D1F649;1121056329;104,981; Value-25;0x42E97DDA;1122598362;116,7458; Value-26;0x4304D896;1124391062;132,846;
