Timestamp;Data
2023-10-17_16:48:48.17; Value-01;0xC1A89F3D;-1045913795;-21,07775; Value-02;0x4209378C;1107900300;34,30424; Value-03;0x424735B3;1111963059;49,80244; Value-04;0x425859AB;1113086379;54,08757; Value-05;0x4266B6F1;1114027761;57,67865; Value-06;0x4283B850;1115928656;65,85999; Value-07;0x42768169;1115062633;61,62638; Value-08;0x427D080E;1115490318;63,25787; Value-09;0x4269B8D3;1114224851;58,43049; Value-0A;0x425CA204;1113367044;55,15822; Value-0B;0x42646A79;1113877113;57,10398; Value-0C;0x4273757F;1114862975;60,86474; Value-0D;0x426D07C7;1114441671;59,2576; Value-0E;0x428ACC9C;1116392604;69,39963; Value-0F;0x42943493;1117009043;74,10268; Value-10;0x4299F32A;1117385514;76,97493; Value-11;0x42B406F0;1119094512;90,01355; Value-12;0x42F115C7;1123096007;120,5425; Value-13;0x3E2E4DBC;1043221948;0,1702184; Value-14;0x40373052;1077358674;2,862324; Value-15;0x4246F914;1111947540;49,74324; Value-16;0x42584530;1113081136;54,06757; Value-17;0x4266BDBC;1114029500;57,68529; Value-18;0x4283B626;1115928102;65,85576; Value-19;0x4276BB30;1115077424;61,6828; Value-1A;0x427C2713;1115432723;63,03816; Value-1B;0x4267B67A;1114093178;57,9282; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426C89DF;1114409439;59,13464; Value-1F;0x42647AB6;1113881270;57,11983; Value-20;0x4273A675;1114875509;60,91256; Value-21;0x426D8068;1114472552;59,3754; Value-22;0x428A9D1C;1116380444;69,30685; Value-23;0x42944EC8;1117015752;74,15387; Value-24;0x4298C271;1117307505;76,37977; Value-25;0x42B68303;1119257347;91,25588; Value-26;0x42ED6758;1122854744;118,7018;
2023-10-17_16:48:48.24; Value-01;0xC04BBC31;-1068778447;-3,183361; Value-02;0x41176872;1092053106;9,462999; Value-03;0x42484956;1112033622;50,07162; Value-04;0x42585A6F;1113086575;54,08831; Value-05;0x42667C6C;1114012780;57,62151; Value-06;0x4283A914;1115924756;65,83023; Value-07;0x42764A11;1115048465;61,57233; Value-08;0x427C7908;1115453704;63,11819; Value-09;0x426540B7;1113931959;57,3132; Value-0A;0x425E0566;1113458022;55,50527; Value-0B;0x4264AA2A;1113893418;57,16618; Value-0C;0x4272E72A;1114826538;60,72575; Value-0D;0x426D55F7;1114461687;59,33395; Value-0E;0x428AB038;1116385336;69,34418; Value-0F;0x42938D4B;1116966219;73,77596; Value-10;0x429895BE;1117296062;76,29247; Value-11;0x42B40103;1119092995;90,00198; Value-12;0x42DF5327;1121932071;111,6624; Value-13;0x410D81F9;1091404281;8,844232; Value-14;0x3F95A728;1066772264;1,169164; Value-15;0x4246C8DC;1111935196;49,69615; Value-16;0x4257BF1E;1113046814;53,93664; Value-17;0x4266FCC1;1114045633;57,74683; Value-18;0x4283E75B;1115940699;65,95187; Value-19;0x42768472;1115063410;61,62934; Value-1A;0x427CD7DE;1115477982;63,21081; Value-1B;0x42681A82;1114118786;58,02589; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427E2635;1115563573;63,53731; Value-1F;0x42635C80;1113808000;56,84033; Value-20;0x4273F699;1114896025;60,99082; Value-21;0x426D09AB;1114442155;59,25944; Value-22;0x428AF155;1116402005;69,47135; Value-23;0x4293F723;1116993315;73,98269; Value-24;0x4298AB9A;1117301658;76,33516; Value-25;0x42B756E5;1119311589;91,66972; Value-26;0x42F59962;1123391842;122,7996;
2023-10-17_16:48:48.32; Value-01;0xC04BBC31;-1068778447;-3,183361; Value-02;0x41176872;1092053106;9,462999; Value-03;0x42484956;1112033622;50,07162; Value-04;0x42585A6F;1113086575;54,08831; Value-05;0x42667C6C;1114012780;57,62151; Value-06;0x4283A914;1115924756;65,83023; Value-07;0x42764A11;1115048465;61,57233; Value-08;0x427C7908;1115453704;63,11819; Value-09;0x426540B7;1113931959;57,3132; Value-0A;0x425E0566;1113458022;55,50527; Value-0B;0x4264AA2A;1113893418;57,16618; Value-0C;0x4272E72A;1114826538;60,72575; Value-0D;0x426D55F7;1114461687;59,33395; Value-0E;0x428AB038;1116385336;69,34418; Value-0F;0x42938D4B;1116966219;73,77596; Value-10;0x429895BE;1117296062;76,29247; Value-11;0x42B40103;1119092995;90,00198; Value-12;0x42DF5327;1121932071;111,6624; Value-13;0x410D81F9;1091404281;8,844232; Value-14;0x3F95A728;1066772264;1,169164; Value-15;0x4246C8DC;1111935196;49,69615; Value-16;0x4257BF1E;1113046814;53,93664; Value-17;0x4266FCC1;1114045633;57,74683; Value-18;0x4283E75B;1115940699;65,95187; Value-19;0x42768472;1115063410;61,62934; Value-1A;0x427CD7DE;1115477982;63,21081; Value-1B;0x42681A82;1114118786;58,02589; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427E2635;1115563573;63,53731; Value-1F;0x42635C80;1113808000;56,84033; Value-20;0x4273F699;1114896025;60,99082; Value-21;0x426D09AB;1114442155;59,25944; Value-22;0x428AF155;1116402005;69,47135; Value-23;0x4293F723;1116993315;73,98269; Value-24;0x4298AB9A;1117301658;76,33516; Value-25;0x42B756E5;1119311589;91,66972; Value-26;0x42F59962;1123391842;122,7996;
2023-10-17_16:48:48.37; Value-01;0xC04BBC31;-1068778447;-3,183361; Value-02;0x41176872;1092053106;9,462999; Value-03;0x42484956;1112033622;50,07162; Value-04;0x42585A6F;1113086575;54,08831; Value-05;0x42667C6C;1114012780;57,62151; Value-06;0x4283A914;1115924756;65,83023; Value-07;0x42764A11;1115048465;61,57233; Value-08;0x427C7908;1115453704;63,11819; Value-09;0x426540B7;1113931959;57,3132; Value-0A;0x425E0566;1113458022;55,50527; Value-0B;0x4264AA2A;1113893418;57,16618; Value-0C;0x4272E72A;1114826538;60,72575; Value-0D;0x426D55F7;1114461687;59,33395; Value-0E;0x428AB038;1116385336;69,34418; Value-0F;0x42938D4B;1116966219;73,77596; Value-10;0x429895BE;1117296062;76,29247; Value-11;0x42B40103;1119092995;90,00198; Value-12;0x42DF5327;1121932071;111,6624; Value-13;0x410D81F9;1091404281;8,844232; Value-14;0x3F95A728;1066772264;1,169164; Value-15;0x4246C8DC;1111935196;49,69615; Value-16;0x4257BF1E;1113046814;53,93664; Value-17;0x4266FCC1;1114045633;57,74683; Value-18;0x4283E75B;1115940699;65,95187; Value-19;0x42768472;1115063410;61,62934; Value-1A;0x427CD7DE;1115477982;63,21081; Value-1B;0x42681A82;1114118786;58,02589; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x427E2635;1115563573;63,53731; Value-1F;0x42635C80;1113808000;56,84033; Value-20;0x4273F699;1114896025;60,99082; Value-21;0x426D09AB;1114442155;59,25944; Value-22;0x428AF155;1116402005;69,47135; Value-23;0x4293F723;1116993315;73,98269; Value-24;0x4298AB9A;1117301658;76,33516; Value-25;0x42B756E5;1119311589;91,66972; Value-26;0x42F59962;1123391842;122,7996;
2023-10-17_16:48:48.44; Value-01;0x3F0857D3;1057511379;0,5325901; Value-02;0x409FE231;1084219953;4,996361; Value-03;0x4248F5EC;1112077804;50,24016; Value-04;0x42586350;1113088848;54,09698; Value-05;0x4266CC0E;1114033166;57,69927; Value-06;0x4283DBF3;1115937779;65,92959; Value-07;0x42765E99;1115053721;61,59238; Value-08;0x427CB3C1;1115468737;63,17554; Value-09;0x4269D30D;1114231565;58,4561; Value-0A;0x42567EBC;1112964796;53,62376; Value-0B;0x42667705;1114011397;57,61623; Value-0C;0x42737F94;1114865556;60,87459; Value-0D;0x426CC2A0;1114423968;59,19006; Value-0E;0x428AC2DB;1116390107;69,38058; Value-0F;0x4294354E;1117009230;74,10411; Value-10;0x4298AC44;1117301828;76,33646; Value-11;0x42B586ED;1119192813;90,76353; Value-12;0x42DD9874;1121818740;110,7978; Value-13;0x4128D6E1;1093195489;10,55246; Value-14;0xBF4212D8;-1086188840;-0,7581; Value-15;0x42472C76;1111960694;49,79342; Value-16;0x4257E8B6;1113057462;53,97726; Value-17;0x4266929D;1114018461;57,64318; Value-18;0x428404A6;1115948198;66,00908; Value-19;0x4276DDD7;1115086295;61,71664; Value-1A;0x427CA21D;1115464221;63,15831; Value-1B;0x42697D9D;1114209693;58,37267; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279A172;1115267442;62,40766; Value-1F;0x42622851;1113729105;56,53937; Value-20;0x4273398C;1114847628;60,8062; Value-21;0x426D2AC6;1114450630;59,29177; Value-22;0x428B09E6;1116408294;69,51933; Value-23;0x429505E1;1117062625;74,51148; Value-24;0x429B4F84;1117474692;77,6553; Value-25;0x42B51C6C;1119165548;90,55551; Value-26;0x42E7CDD9;1122487769;115,902;
2023-10-17_16:48:48.55; Value-01;0x3F0857D3;1057511379;0,5325901; Value-02;0x409FE231;1084219953;4,996361; Value-03;0x4248F5EC;1112077804;50,24016; Value-04;0x42586350;1113088848;54,09698; Value-05;0x4266CC0E;1114033166;57,69927; Value-06;0x4283DBF3;1115937779;65,92959; Value-07;0x42765E99;1115053721;61,59238; Value-08;0x427CB3C1;1115468737;63,17554; Value-09;0x4269D30D;1114231565;58,4561; Value-0A;0x42567EBC;1112964796;53,62376; Value-0B;0x42667705;1114011397;57,61623; Value-0C;0x42737F94;1114865556;60,87459; Value-0D;0x426CC2A0;1114423968;59,19006; Value-0E;0x428AC2DB;1116390107;69,38058; Value-0F;0x4294354E;1117009230;74,10411; Value-10;0x4298AC44;1117301828;76,33646; Value-11;0x42B586ED;1119192813;90,76353; Value-12;0x42DD9874;1121818740;110,7978; Value-13;0x4128D6E1;1093195489;10,55246; Value-14;0xBF4212D8;-1086188840;-0,7581; Value-15;0x42472C76;1111960694;49,79342; Value-16;0x4257E8B6;1113057462;53,97726; Value-17;0x4266929D;1114018461;57,64318; Value-18;0x428404A6;1115948198;66,00908; Value-19;0x4276DDD7;1115086295;61,71664; Value-1A;0x427CA21D;1115464221;63,15831; Value-1B;0x42697D9D;1114209693;58,37267; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279A172;1115267442;62,40766; Value-1F;0x42622851;1113729105;56,53937; Value-20;0x4273398C;1114847628;60,8062; Value-21;0x426D2AC6;1114450630;59,29177; Value-22;0x428B09E6;1116408294;69,51933; Value-23;0x429505E1;1117062625;74,51148; Value-24;0x429B4F84;1117474692;77,6553; Value-25;0x42B51C6C;1119165548;90,55551; Value-26;0x42E7CDD9;1122487769;115,902;
2023-10-17_16:48:48.59; Value-01;0x3F0857D3;1057511379;0,5325901; Value-02;0x409FE231;1084219953;4,996361; Value-03;0x4248F5EC;1112077804;50,24016; Value-04;0x42586350;1113088848;54,09698; Value-05;0x4266CC0E;1114033166;57,69927; Value-06;0x4283DBF3;1115937779;65,92959; Value-07;0x42765E99;1115053721;61,59238; Value-08;0x427CB3C1;1115468737;63,17554; Value-09;0x4269D30D;1114231565;58,4561; Value-0A;0x42567EBC;1112964796;53,62376; Value-0B;0x42667705;1114011397;57,61623; Value-0C;0x42737F94;1114865556;60,87459; Value-0D;0x426CC2A0;1114423968;59,19006; Value-0E;0x428AC2DB;1116390107;69,38058; Value-0F;0x4294354E;1117009230;74,10411; Value-10;0x4298AC44;1117301828;76,33646; Value-11;0x42B586ED;1119192813;90,76353; Value-12;0x42DD9874;1121818740;110,7978; Value-13;0x4128D6E1;1093195489;10,55246; Value-14;0xBF4212D8;-1086188840;-0,7581; Value-15;0x42472C76;1111960694;49,79342; Value-16;0x4257E8B6;1113057462;53,97726; Value-17;0x4266929D;1114018461;57,64318; Value-18;0x428404A6;1115948198;66,00908; Value-19;0x4276DDD7;1115086295;61,71664; Value-1A;0x427CA21D;1115464221;63,15831; Value-1B;0x42697D9D;1114209693;58,37267; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4279A172;1115267442;62,40766; Value-1F;0x42622851;1113729105;56,53937; Value-20;0x4273398C;1114847628;60,8062; Value-21;0x426D2AC6;1114450630;59,29177; Value-22;0x428B09E6;1116408294;69,51933; Value-23;0x429505E1;1117062625;74,51148; Value-24;0x429B4F84;1117474692;77,6553; Value-25;0x42B51C6C;1119165548;90,55551; Value-26;0x42E7CDD9;1122487769;115,902;
2023-10-17_16:48:48.62; Value-01;0xBE5F2BA1;-1101059167;-0,2179399; Value-02;0x403AA5B3;1077585331;2,916363; Value-03;0x4247943A;1111987258;49,89475; Value-04;0x42585659;1113085529;54,08432; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283B8EA;1115928810;65,86116; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427C5098;1115443352;63,0787; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x426D8BF7;1114475511;59,38668; Value-0B;0x4265D43E;1113969726;57,45727; Value-0C;0x4273BA86;1114880646;60,93215; Value-0D;0x426D6418;1114465304;59,34775; Value-0E;0x428AC42B;1116390443;69,38314; Value-0F;0x42933F26;1116946214;73,62334; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B7AE13;1119333907;91,83999; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0xC2396B25;-1036424411;-46,35463; Value-14;0xC0522163;-1068359325;-3,283288; Value-15;0x4247778D;1111979917;49,86675; Value-16;0x4257F932;1113061682;53,99335; Value-17;0x4266B0FF;1114026239;57,67285; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276FE07;1115094535;61,74807; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x426929DC;1114188252;58,29088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426B8186;1114341766;58,87649; Value-1F;0x4263238B;1113793419;56,78471; Value-20;0x4272F096;1114828950;60,73495; Value-21;0x426D5DF5;1114463733;59,34175; Value-22;0x428ADBE4;1116396516;69,42947; Value-23;0x42940B0A;1116998410;74,02156; Value-24;0x4298039D;1117258653;76,00706; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42ECFB0C;1122827020;118,4903;
2023-10-17_16:48:48.70; Value-01;0xBE5F2BA1;-1101059167;-0,2179399; Value-02;0x403AA5B3;1077585331;2,916363; Value-03;0x4247943A;1111987258;49,89475; Value-04;0x42585659;1113085529;54,08432; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283B8EA;1115928810;65,86116; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427C5098;1115443352;63,0787; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x426D8BF7;1114475511;59,38668; Value-0B;0x4265D43E;1113969726;57,45727; Value-0C;0x4273BA86;1114880646;60,93215; Value-0D;0x426D6418;1114465304;59,34775; Value-0E;0x428AC42B;1116390443;69,38314; Value-0F;0x42933F26;1116946214;73,62334; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B7AE13;1119333907;91,83999; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0xC2396B25;-1036424411;-46,35463; Value-14;0xC0522163;-1068359325;-3,283288; Value-15;0x4247778D;1111979917;49,86675; Value-16;0x4257F932;1113061682;53,99335; Value-17;0x4266B0FF;1114026239;57,67285; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276FE07;1115094535;61,74807; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x426929DC;1114188252;58,29088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426B8186;1114341766;58,87649; Value-1F;0x4263238B;1113793419;56,78471; Value-20;0x4272F096;1114828950;60,73495; Value-21;0x426D5DF5;1114463733;59,34175; Value-22;0x428ADBE4;1116396516;69,42947; Value-23;0x42940B0A;1116998410;74,02156; Value-24;0x4298039D;1117258653;76,00706; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42ECFB0C;1122827020;118,4903;
2023-10-17_16:48:48.75; Value-01;0xBE5F2BA1;-1101059167;-0,2179399; Value-02;0x403AA5B3;1077585331;2,916363; Value-03;0x4247943A;1111987258;49,89475; Value-04;0x42585659;1113085529;54,08432; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283B8EA;1115928810;65,86116; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427C5098;1115443352;63,0787; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x426D8BF7;1114475511;59,38668; Value-0B;0x4265D43E;1113969726;57,45727; Value-0C;0x4273BA86;1114880646;60,93215; Value-0D;0x426D6418;1114465304;59,34775; Value-0E;0x428AC42B;1116390443;69,38314; Value-0F;0x42933F26;1116946214;73,62334; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B7AE13;1119333907;91,83999; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0xC2396B25;-1036424411;-46,35463; Value-14;0xC0522163;-1068359325;-3,283288; Value-15;0x4247778D;1111979917;49,86675; Value-16;0x4257F932;1113061682;53,99335; Value-17;0x4266B0FF;1114026239;57,67285; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276FE07;1115094535;61,74807; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x426929DC;1114188252;58,29088; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x426B8186;1114341766;58,87649; Value-1F;0x4263238B;1113793419;56,78471; Value-20;0x4272F096;1114828950;60,73495; Value-21;0x426D5DF5;1114463733;59,34175; Value-22;0x428ADBE4;1116396516;69,42947; Value-23;0x42940B0A;1116998410;74,02156; Value-24;0x4298039D;1117258653;76,00706; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42ECFB0C;1122827020;118,4903;
2023-10-17_16:48:48.82; Value-01;0xC0195F97;-1072078953;-2,396459; Value-02;0x3EAB91B8;1051431352;0,3350961; Value-03;0x424694E4;1111921892;49,6454; Value-04;0x4258073A;1113065274;54,00706; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283A679;1115924089;65,82514; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427CC644;1115473476;63,19362; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x427C2F89;1115434889;63,04642; Value-0B;0x42642CF8;1113861368;57,04391; Value-0C;0x42736029;1114857513;60,84391; Value-0D;0x426D4EE0;1114459872;59,32703; Value-0E;0x428B0A01;1116408321;69,51954; Value-0F;0x4293B961;1116977505;73,86207; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B66DE0;1119251936;91,2146; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0x41872BC2;1099377602;16,89637; Value-14;0x412866A8;1093166760;10,52506; Value-15;0x42490EEA;1112084202;50,26456; Value-16;0x4259107D;1113133181;54,2661; Value-17;0x4266595F;1114003807;57,58728; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276EED8;1115090648;61,73325; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x4268F17B;1114173819;58,23582; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E9D6C;1113496940;55,65373; Value-1F;0x4264D2D6;1113903830;57,20589; Value-20;0x4272F049;1114828873;60,73465; Value-21;0x426D0F6E;1114443630;59,26507; Value-22;0x428AD936;1116395830;69,42424; Value-23;0x42947809;1117026313;74,23444; Value-24;0x4297ECBB;1117252795;75,96236; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42F6D0E9;1123471593;123,408;
2023-10-17_16:48:48.91; Value-01;0xC0195F97;-1072078953;-2,396459; Value-02;0x3EAB91B8;1051431352;0,3350961; Value-03;0x424694E4;1111921892;49,6454; Value-04;0x4258073A;1113065274;54,00706; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283A679;1115924089;65,82514; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427CC644;1115473476;63,19362; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x427C2F89;1115434889;63,04642; Value-0B;0x42642CF8;1113861368;57,04391; Value-0C;0x42736029;1114857513;60,84391; Value-0D;0x426D4EE0;1114459872;59,32703; Value-0E;0x428B0A01;1116408321;69,51954; Value-0F;0x4293B961;1116977505;73,86207; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B66DE0;1119251936;91,2146; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0x41872BC2;1099377602;16,89637; Value-14;0x412866A8;1093166760;10,52506; Value-15;0x42490EEA;1112084202;50,26456; Value-16;0x4259107D;1113133181;54,2661; Value-17;0x4266595F;1114003807;57,58728; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276EED8;1115090648;61,73325; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x4268F17B;1114173819;58,23582; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E9D6C;1113496940;55,65373; Value-1F;0x4264D2D6;1113903830;57,20589; Value-20;0x4272F049;1114828873;60,73465; Value-21;0x426D0F6E;1114443630;59,26507; Value-22;0x428AD936;1116395830;69,42424; Value-23;0x42947809;1117026313;74,23444; Value-24;0x4297ECBB;1117252795;75,96236; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42F6D0E9;1123471593;123,408;
2023-10-17_16:48:48.95; Value-01;0xC0195F97;-1072078953;-2,396459; Value-02;0x3EAB91B8;1051431352;0,3350961; Value-03;0x424694E4;1111921892;49,6454; Value-04;0x4258073A;1113065274;54,00706; Value-05;0x4266C9CE;1114032590;57,69707; Value-06;0x4283A679;1115924089;65,82514; Value-07;0x4276D124;1115083044;61,70424; Value-08;0x427CC644;1115473476;63,19362; Value-09;0x42673ED3;1114062547;57,81135; Value-0A;0x427C2F89;1115434889;63,04642; Value-0B;0x42642CF8;1113861368;57,04391; Value-0C;0x42736029;1114857513;60,84391; Value-0D;0x426D4EE0;1114459872;59,32703; Value-0E;0x428B0A01;1116408321;69,51954; Value-0F;0x4293B961;1116977505;73,86207; Value-10;0x4299385D;1117337693;76,61008; Value-11;0x42B66DE0;1119251936;91,2146; Value-12;0x42F132C5;1123103429;120,5992; Value-13;0x41872BC2;1099377602;16,89637; Value-14;0x412866A8;1093166760;10,52506; Value-15;0x42490EEA;1112084202;50,26456; Value-16;0x4259107D;1113133181;54,2661; Value-17;0x4266595F;1114003807;57,58728; Value-18;0x42843BA6;1115962278;66,1165; Value-19;0x4276EED8;1115090648;61,73325; Value-1A;0x427D65D1;1115514321;63,34943; Value-1B;0x4268F17B;1114173819;58,23582; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E9D6C;1113496940;55,65373; Value-1F;0x4264D2D6;1113903830;57,20589; Value-20;0x4272F049;1114828873;60,73465; Value-21;0x426D0F6E;1114443630;59,26507; Value-22;0x428AD936;1116395830;69,42424; Value-23;0x42947809;1117026313;74,23444; Value-24;0x4297ECBB;1117252795;75,96236; Value-25;0x42B8660B;1119381003;92,1993; Value-26;0x42F6D0E9;1123471593;123,408;
2023-10-17_16:48:49.01; Value-01;0xC0195F97;-1072078953;-2,396459; Value-02;0x406B647D;1080779901;3,678008; Value-03;0x424694E4;1111921892;49,6454; Value-04;0x4258654D;1113089357;54,09893; Value-05;0x4266FAF5;1114045173;57,74508; Value-06;0x4283E4FE;1115940094;65,94725; Value-07;0x4276E1D6;1115087318;61,72054; Value-08;0x427C7125;1115451685;63,11049; Value-09;0x42695005;1114198021;58,32814; Value-0A;0x427C2F89;1115434889;63,04642; Value-0B;0x42637982;1113815426;56,86866; Value-0C;0x42736029;1114857513;60,84391; Value-0D;0x426D3BD4;1114454996;59,30843; Value-0E;0x428B0A01;1116408321;69,51954; Value-0F;0x42938195;1116963221;73,75309; Value-10;0x42994F8A;1117343626;76,65535; Value-11;0x42B8A9ED;1119398381;92,33189; Value-12;0x42D3615E;1121149278;105,6902; Value-13;0xC132B3BE;-1053641794;-11,16888; Value-14;0x412866A8;1093166760;10,52506; Value-15;0x4249A7DC;1112123356;50,41393; Value-16;0x4259107D;1113133181;54,2661; Value-17;0x42669756;1114019670;57,64779; Value-18;0x4283D7EC;1115936748;65,92172; Value-19;0x4276755C;1115059548;61,61461; Value-1A;0x427D5174;1115509108;63,32954; Value-1B;0x4267F127;1114108199;57,9855; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425A065C;1113196124;54,50621; Value-1F;0x4264D2D6;1113903830;57,20589; Value-20;0x4272D603;1114822147;60,709; Value-21;0x426D0F6E;1114443630;59,26507; Value-22;0x428AE1BC;1116398012;69,44089; Value-23;0x42947809;1117026313;74,23444; Value-24;0x4299B4BA;1117369530;76,85298; Value-25;0x42B891B6;1119392182;92,28459; Value-26;0x42E899E7;1122540007;116,3006;
