Timestamp;Data
2023-10-19_10:59:40.20; Value-01;0x4201D2C0;1107415744;32,45581; Value-02;0x4072927C;1081250428;3,790191; Value-03;0x42C6BB96;1120320406;99,36638; Value-04;0x42C41496;1120146582;98,04021; Value-05;0x42BA3BF9;1119501305;93,11713; Value-06;0x42E45A98;1122261656;114,1769; Value-07;0x42FFE23F;1124065855;127,9419; Value-08;0x42FB5739;1123768121;125,6704; Value-09;0x43067257;1124495959;134,4466; Value-0A;0x42B95781;1119442817;92,67091; Value-0B;0x42D86D3C;1121479996;108,2133; Value-0C;0x42F031D5;1123037653;120,0973; Value-0D;0x430DDF20;1124982560;141,8716; Value-0E;0x4319BDC5;1125760453;153,7413; Value-0F;0x426AE276;1114301046;58,72115; Value-10;0x42EC0441;1122763841;118,0083; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC11F455D;-1054915235;-9,954434; Value-14;0x3D660FAD;1030098861;0,05616729; Value-15;0x42C28794;1120044948;97,2648; Value-16;0x42C001E7;1119879655;96,00372; Value-17;0x42B661D7;1119248855;91,19109; Value-18;0x42DEAAD6;1121888982;111,3337; Value-19;0x42F68CFD;1123454205;123,2754; Value-1A;0x42F48C73;1123322995;122,2743; Value-1B;0x42ED65FB;1122854395;118,6992; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5FF2E;1119223598;90,9984; Value-1F;0x42D3E54E;1121183054;105,9479; Value-20;0x42ECA814;1122805780;118,3283; Value-21;0x430BDF5C;1124851548;139,8725; Value-22;0x4318FC33;1125710899;152,9852; Value-23;0x423C9313;1111266067;47,14363; Value-24;0x430ACC37;1124781111;138,7977; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:40.25; Value-01;0x4201D2C0;1107415744;32,45581; Value-02;0x4072927C;1081250428;3,790191; Value-03;0x42C6BB96;1120320406;99,36638; Value-04;0x42C41496;1120146582;98,04021; Value-05;0x42BA3BF9;1119501305;93,11713; Value-06;0x42E45A98;1122261656;114,1769; Value-07;0x42FFE23F;1124065855;127,9419; Value-08;0x42FB5739;1123768121;125,6704; Value-09;0x43067257;1124495959;134,4466; Value-0A;0x42B95781;1119442817;92,67091; Value-0B;0x42D86D3C;1121479996;108,2133; Value-0C;0x42F031D5;1123037653;120,0973; Value-0D;0x430DDF20;1124982560;141,8716; Value-0E;0x4319BDC5;1125760453;153,7413; Value-0F;0x426AE276;1114301046;58,72115; Value-10;0x42EC0441;1122763841;118,0083; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC11F455D;-1054915235;-9,954434; Value-14;0x3D660FAD;1030098861;0,05616729; Value-15;0x42C28794;1120044948;97,2648; Value-16;0x42C001E7;1119879655;96,00372; Value-17;0x42B661D7;1119248855;91,19109; Value-18;0x42DEAAD6;1121888982;111,3337; Value-19;0x42F68CFD;1123454205;123,2754; Value-1A;0x42F48C73;1123322995;122,2743; Value-1B;0x42ED65FB;1122854395;118,6992; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5FF2E;1119223598;90,9984; Value-1F;0x42D3E54E;1121183054;105,9479; Value-20;0x42ECA814;1122805780;118,3283; Value-21;0x430BDF5C;1124851548;139,8725; Value-22;0x4318FC33;1125710899;152,9852; Value-23;0x423C9313;1111266067;47,14363; Value-24;0x430ACC37;1124781111;138,7977; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:40.29; Value-01;0x3DCFACEC;1037020396;0,101404; Value-02;0x4007FD16;1074265366;2,124822; Value-03;0x42C6A9AF;1120315823;99,33141; Value-04;0x42C4127F;1120146047;98,03613; Value-05;0x42BA4313;1119503123;93,131; Value-06;0x42E4DC72;1122294898;114,4306; Value-07;0x4303C9BF;1124321727;131,7881; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x4305485A;1124419674;133,2826; Value-0A;0x42B9B925;1119467813;92,86161; Value-0B;0x42D856B0;1121474224;108,1693; Value-0C;0x42F032C0;1123037888;120,0991; Value-0D;0x430D51D8;1124946392;141,3197; Value-0E;0x431A2D1A;1125788954;154,1762; Value-0F;0x426138C2;1113667778;56,30543; Value-10;0x43166C15;1125542933;150,4222; Value-11;0x00000000;0;0; Value-12;0x432B6CB4;1126919348;171,4246; Value-13;0xC216217C;-1038737028;-37,5327; Value-14;0x4102E482;1090708610;8,180788; Value-15;0x42C29954;1120049492;97,29947; Value-16;0x42C05069;1119899753;96,15705; Value-17;0x42B6516F;1119244655;91,15905; Value-18;0x42DEF563;1121908067;111,4793; Value-19;0x42FBE213;1123803667;125,9416; Value-1A;0x42F8A55B;1123591515;124,323; Value-1B;0x42FAD697;1123735191;125,4191; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6298C;1119234444;91,08115; Value-1F;0x42D494C8;1121227976;106,2906; Value-20;0x42EC7A99;1122794137;118,2394; Value-21;0x430BF65C;1124857436;139,9623; Value-22;0x43184EA3;1125666467;152,3072; Value-23;0x425A51CE;1113215438;54,57989; Value-24;0x430E7A0D;1125022221;142,4768; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:40.38; Value-01;0x3DCFACEC;1037020396;0,101404; Value-02;0x4007FD16;1074265366;2,124822; Value-03;0x42C6A9AF;1120315823;99,33141; Value-04;0x42C4127F;1120146047;98,03613; Value-05;0x42BA4313;1119503123;93,131; Value-06;0x42E4DC72;1122294898;114,4306; Value-07;0x4303C9BF;1124321727;131,7881; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x4305485A;1124419674;133,2826; Value-0A;0x42B9B925;1119467813;92,86161; Value-0B;0x42D856B0;1121474224;108,1693; Value-0C;0x42F032C0;1123037888;120,0991; Value-0D;0x430D51D8;1124946392;141,3197; Value-0E;0x431A2D1A;1125788954;154,1762; Value-0F;0x426138C2;1113667778;56,30543; Value-10;0x43166C15;1125542933;150,4222; Value-11;0x00000000;0;0; Value-12;0x432B6CB4;1126919348;171,4246; Value-13;0xC216217C;-1038737028;-37,5327; Value-14;0x4102E482;1090708610;8,180788; Value-15;0x42C29954;1120049492;97,29947; Value-16;0x42C05069;1119899753;96,15705; Value-17;0x42B6516F;1119244655;91,15905; Value-18;0x42DEF563;1121908067;111,4793; Value-19;0x42FBE213;1123803667;125,9416; Value-1A;0x42F8A55B;1123591515;124,323; Value-1B;0x42FAD697;1123735191;125,4191; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6298C;1119234444;91,08115; Value-1F;0x42D494C8;1121227976;106,2906; Value-20;0x42EC7A99;1122794137;118,2394; Value-21;0x430BF65C;1124857436;139,9623; Value-22;0x43184EA3;1125666467;152,3072; Value-23;0x425A51CE;1113215438;54,57989; Value-24;0x430E7A0D;1125022221;142,4768; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:40.42; Value-01;0x3DCFACEC;1037020396;0,101404; Value-02;0x4007FD16;1074265366;2,124822; Value-03;0x42C6A9AF;1120315823;99,33141; Value-04;0x42C4127F;1120146047;98,03613; Value-05;0x42BA4313;1119503123;93,131; Value-06;0x42E4DC72;1122294898;114,4306; Value-07;0x4303C9BF;1124321727;131,7881; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x4305485A;1124419674;133,2826; Value-0A;0x42B9B925;1119467813;92,86161; Value-0B;0x42D856B0;1121474224;108,1693; Value-0C;0x42F032C0;1123037888;120,0991; Value-0D;0x430D51D8;1124946392;141,3197; Value-0E;0x431A2D1A;1125788954;154,1762; Value-0F;0x426138C2;1113667778;56,30543; Value-10;0x43166C15;1125542933;150,4222; Value-11;0x00000000;0;0; Value-12;0x432B6CB4;1126919348;171,4246; Value-13;0xC216217C;-1038737028;-37,5327; Value-14;0x4102E482;1090708610;8,180788; Value-15;0x42C29954;1120049492;97,29947; Value-16;0x42C05069;1119899753;96,15705; Value-17;0x42B6516F;1119244655;91,15905; Value-18;0x42DEF563;1121908067;111,4793; Value-19;0x42FBE213;1123803667;125,9416; Value-1A;0x42F8A55B;1123591515;124,323; Value-1B;0x42FAD697;1123735191;125,4191; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6298C;1119234444;91,08115; Value-1F;0x42D494C8;1121227976;106,2906; Value-20;0x42EC7A99;1122794137;118,2394; Value-21;0x430BF65C;1124857436;139,9623; Value-22;0x43184EA3;1125666467;152,3072; Value-23;0x425A51CE;1113215438;54,57989; Value-24;0x430E7A0D;1125022221;142,4768; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_10:59:40.47; Value-01;0x410D965C;1091409500;8,849209; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C6D955;1120328021;99,42448; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42BA73A5;1119515557;93,22587; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430416B4;1124341428;132,0887; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x43057755;1124431701;133,4661; Value-0A;0x42B9B2F0;1119466224;92,84949; Value-0B;0x42D85F30;1121476400;108,1859; Value-0C;0x42F084C5;1123058885;120,2593; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x4319F5DB;1125774811;153,9604; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430E48F6;1125009654;142,285; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40E84B05;1088965381;7,259158; Value-14;0xBFA82BBF;-1079497793;-1,313835; Value-15;0x42C2AA5D;1120053853;97,33274; Value-16;0x42BFB8ED;1119860973;95,86118; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DFA29A;1121952410;111,8176; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F84E35;1123569205;124,1527; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B616FE;1119229694;91,04491; Value-1F;0x42D49E3E;1121230398;106,3091; Value-20;0x42EC3BDA;1122778074;118,1169; Value-21;0x430C18AF;1124866223;140,0964; Value-22;0x43182FD4;1125658580;152,1868; Value-23;0x423933DB;1111045083;46,30064; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.57; Value-01;0x410D965C;1091409500;8,849209; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C6D955;1120328021;99,42448; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42BA73A5;1119515557;93,22587; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430416B4;1124341428;132,0887; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x43057755;1124431701;133,4661; Value-0A;0x42B9B2F0;1119466224;92,84949; Value-0B;0x42D85F30;1121476400;108,1859; Value-0C;0x42F084C5;1123058885;120,2593; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x4319F5DB;1125774811;153,9604; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430E48F6;1125009654;142,285; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40E84B05;1088965381;7,259158; Value-14;0xBFA82BBF;-1079497793;-1,313835; Value-15;0x42C2AA5D;1120053853;97,33274; Value-16;0x42BFB8ED;1119860973;95,86118; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DFA29A;1121952410;111,8176; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F84E35;1123569205;124,1527; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B616FE;1119229694;91,04491; Value-1F;0x42D49E3E;1121230398;106,3091; Value-20;0x42EC3BDA;1122778074;118,1169; Value-21;0x430C18AF;1124866223;140,0964; Value-22;0x43182FD4;1125658580;152,1868; Value-23;0x423933DB;1111045083;46,30064; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.62; Value-01;0x410D965C;1091409500;8,849209; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C6D955;1120328021;99,42448; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42BA73A5;1119515557;93,22587; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430416B4;1124341428;132,0887; Value-08;0x42F8D8C6;1123604678;124,4234; Value-09;0x43057755;1124431701;133,4661; Value-0A;0x42B9B2F0;1119466224;92,84949; Value-0B;0x42D85F30;1121476400;108,1859; Value-0C;0x42F084C5;1123058885;120,2593; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x4319F5DB;1125774811;153,9604; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430E48F6;1125009654;142,285; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40E84B05;1088965381;7,259158; Value-14;0xBFA82BBF;-1079497793;-1,313835; Value-15;0x42C2AA5D;1120053853;97,33274; Value-16;0x42BFB8ED;1119860973;95,86118; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DFA29A;1121952410;111,8176; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F84E35;1123569205;124,1527; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B616FE;1119229694;91,04491; Value-1F;0x42D49E3E;1121230398;106,3091; Value-20;0x42EC3BDA;1122778074;118,1169; Value-21;0x430C18AF;1124866223;140,0964; Value-22;0x43182FD4;1125658580;152,1868; Value-23;0x423933DB;1111045083;46,30064; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.66; Value-01;0x41CED903;1104075011;25,85596; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C72ADA;1120348890;99,58369; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42B9FEAC;1119485612;92,99741; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430245B2;1124222386;130,2722; Value-08;0x42FDA920;1123920160;126,8303; Value-09;0x42F00EA0;1123028640;120,0286; Value-0A;0x42B97A67;1119451751;92,73907; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F050FE;1123045630;120,1582; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x431A7F9E;1125810078;154,4985; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430B62FA;1124819706;139,3866; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC0504BF7;-1068479497;-3,254637; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C080AF;1119912111;96,25134; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DE4A8A;1121864330;111,1456; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F801E5;1123549669;124,0037; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4D60D;1121244685;106,4181; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BFAE5;1124858597;139,9801; Value-22;0x43186338;1125671736;152,3876; Value-23;0x421FF2BE;1109390014;39,98705; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.76; Value-01;0x41CED903;1104075011;25,85596; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C72ADA;1120348890;99,58369; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42B9FEAC;1119485612;92,99741; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430245B2;1124222386;130,2722; Value-08;0x42FDA920;1123920160;126,8303; Value-09;0x42F00EA0;1123028640;120,0286; Value-0A;0x42B97A67;1119451751;92,73907; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F050FE;1123045630;120,1582; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x431A7F9E;1125810078;154,4985; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430B62FA;1124819706;139,3866; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC0504BF7;-1068479497;-3,254637; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C080AF;1119912111;96,25134; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DE4A8A;1121864330;111,1456; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F801E5;1123549669;124,0037; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4D60D;1121244685;106,4181; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BFAE5;1124858597;139,9801; Value-22;0x43186338;1125671736;152,3876; Value-23;0x421FF2BE;1109390014;39,98705; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.81; Value-01;0x41CED903;1104075011;25,85596; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C72ADA;1120348890;99,58369; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42B9FEAC;1119485612;92,99741; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430245B2;1124222386;130,2722; Value-08;0x42FDA920;1123920160;126,8303; Value-09;0x42F00EA0;1123028640;120,0286; Value-0A;0x42B97A67;1119451751;92,73907; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F050FE;1123045630;120,1582; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x431A7F9E;1125810078;154,4985; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430B62FA;1124819706;139,3866; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC0504BF7;-1068479497;-3,254637; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C080AF;1119912111;96,25134; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DE4A8A;1121864330;111,1456; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F801E5;1123549669;124,0037; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4D60D;1121244685;106,4181; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BFAE5;1124858597;139,9801; Value-22;0x43186338;1125671736;152,3876; Value-23;0x421FF2BE;1109390014;39,98705; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.85; Value-01;0x41CED903;1104075011;25,85596; Value-02;0x406143C4;1080116164;3,519761; Value-03;0x42C72ADA;1120348890;99,58369; Value-04;0x42C3CE14;1120128532;97,9025; Value-05;0x42B9FEAC;1119485612;92,99741; Value-06;0x42E3AA62;1122216546;113,8328; Value-07;0x430245B2;1124222386;130,2722; Value-08;0x42FDA920;1123920160;126,8303; Value-09;0x42F00EA0;1123028640;120,0286; Value-0A;0x42B97A67;1119451751;92,73907; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F050FE;1123045630;120,1582; Value-0D;0x430DE3A1;1124983713;141,8892; Value-0E;0x431A7F9E;1125810078;154,4985; Value-0F;0x42312AEA;1110518506;44,29191; Value-10;0x430B62FA;1124819706;139,3866; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC0504BF7;-1068479497;-3,254637; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C080AF;1119912111;96,25134; Value-17;0x42B62D51;1119235409;91,08851; Value-18;0x42DE4A8A;1121864330;111,1456; Value-19;0x42FDF306;1123939078;126,9747; Value-1A;0x42F801E5;1123549669;124,0037; Value-1B;0x42F9753D;1123644733;124,729; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4D60D;1121244685;106,4181; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BFAE5;1124858597;139,9801; Value-22;0x43186338;1125671736;152,3876; Value-23;0x421FF2BE;1109390014;39,98705; Value-24;0x43233D21;1126382881;163,2388; Value-25;0x00000000;0;0; Value-26;0x437F5523;1132418339;255,3326;
2023-10-19_10:59:40.91; Value-01;0x4283F2A3;1115943587;65,9739; Value-02;0x40E73B43;1088895811;7,225984; Value-03;0x42C6C273;1120322163;99,37978; Value-04;0x42C3F91B;1120139547;97,98653; Value-05;0x42BA3995;1119500693;93,11246; Value-06;0x42E2BD8C;1122155916;113,3702; Value-07;0x43022742;1124214594;130,1534; Value-08;0x42FBC473;1123796083;125,8837; Value-09;0x42FA08A0;1123682464;125,0168; Value-0A;0x42B99FDB;1119461339;92,81222; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F005DB;1123026395;120,0114; Value-0D;0x430D6BC2;1124953026;141,4209; Value-0E;0x4318E4A6;1125704870;152,8932; Value-0F;0x42829AF6;1115855606;65,30266; Value-10;0x43011676;1124144758;129,0877; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC11452F4;-1055632652;-9,270252; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C0382B;1119893547;96,1097; Value-17;0x42B639C5;1119238597;91,11283; Value-18;0x42DEB60C;1121891852;111,3556; Value-19;0x430046AD;1124091565;128,2761; Value-1A;0x42F82179;1123557753;124,0654; Value-1B;0x42F92607;1123624455;124,5743; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4C7CD;1121241037;106,3902; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BC25A;1124844122;139,7592; Value-22;0x43186338;1125671736;152,3876; Value-23;0x426902BF;1114178239;58,25268; Value-24;0x4323C315;1126417173;163,762; Value-25;0x00000000;0;0; Value-26;0x43227BFF;1126333439;162,4844;
2023-10-19_10:59:41.01; Value-01;0x4283F2A3;1115943587;65,9739; Value-02;0x40E73B43;1088895811;7,225984; Value-03;0x42C6C273;1120322163;99,37978; Value-04;0x42C3F91B;1120139547;97,98653; Value-05;0x42BA3995;1119500693;93,11246; Value-06;0x42E2BD8C;1122155916;113,3702; Value-07;0x43022742;1124214594;130,1534; Value-08;0x42FBC473;1123796083;125,8837; Value-09;0x42FA08A0;1123682464;125,0168; Value-0A;0x42B99FDB;1119461339;92,81222; Value-0B;0x42D85064;1121472612;108,157; Value-0C;0x42F005DB;1123026395;120,0114; Value-0D;0x430D6BC2;1124953026;141,4209; Value-0E;0x4318E4A6;1125704870;152,8932; Value-0F;0x42829AF6;1115855606;65,30266; Value-10;0x43011676;1124144758;129,0877; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x40B5FD7C;1085668732;5,687193; Value-14;0xC11452F4;-1055632652;-9,270252; Value-15;0x42C25111;1120030993;97,15833; Value-16;0x42C0382B;1119893547;96,1097; Value-17;0x42B639C5;1119238597;91,11283; Value-18;0x42DEB60C;1121891852;111,3556; Value-19;0x430046AD;1124091565;128,2761; Value-1A;0x42F82179;1123557753;124,0654; Value-1B;0x42F92607;1123624455;124,5743; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B5F135;1119220021;90,97111; Value-1F;0x42D4C7CD;1121241037;106,3902; Value-20;0x42EC6C8F;1122790543;118,212; Value-21;0x430BC25A;1124844122;139,7592; Value-22;0x43186338;1125671736;152,3876; Value-23;0x426902BF;1114178239;58,25268; Value-24;0x4323C315;1126417173;163,762; Value-25;0x00000000;0;0; Value-26;0x43227BFF;1126333439;162,4844;
