Timestamp;Data
2023-10-19_10:43:42.04; Value-01;0x3F0D8404;1057850372;0,5527956; Value-02;0x3F10BC19;1058061337;0,5653701; Value-03;0x40AC98A0;1085053088;5,393631; Value-04;0x413DDAF9;1094572793;11,86596; Value-05;0x42179B74;1108843380;37,90181; Value-06;0x429F54B2;1117738162;79,66542; Value-07;0x42ACF16F;1118630255;86,47155; Value-08;0x42B924A4;1119429796;92,57156; Value-09;0x42C7BC5C;1120386140;99,86789; Value-0A;0x42398524;1111065892;46,38002; Value-0B;0x42986D78;1117285752;76,21381; Value-0C;0x42B39FFA;1119068154;89,81245; Value-0D;0x42D2C9DB;1121110491;105,3942; Value-0E;0x42DF2322;1121919778;111,5686; Value-0F;0x42DE9938;1121884472;111,2993; Value-10;0x42DD9CB6;1121819830;110,8061; Value-11;0x42E3C8D4;1122224340;113,8922; Value-12;0x42ECF95D;1122826589;118,487; Value-13;0x3F3A4ABC;1060784828;0,7277029; Value-14;0x3ED7D13E;1054331198;0,4215183; Value-15;0x40B6C550;1085719888;5,711586; Value-16;0x4150A550;1095804240;13,04036; Value-17;0x4216C535;1108788533;37,69258; Value-18;0x429B480E;1117472782;77,64073; Value-19;0x42A030F3;1117794547;80,0956; Value-1A;0x42B31F47;1119035207;89,56109; Value-1B;0x42C0D054;1119932500;96,40689; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4226301D;1109798941;41,54699; Value-1F;0x429A2E9C;1117400732;77,09103; Value-20;0x42B078C1;1118861505;88,23585; Value-21;0x42CDD137;1120784695;102,9086; Value-22;0x42D61F2D;1121328941;107,0609; Value-23;0x42D6CA7C;1121372796;107,3955; Value-24;0x42D53BFE;1121270782;106,6172; Value-25;0x42DBE655;1121707605;109,9499; Value-26;0x42E4F5DC;1122301404;114,4802;
2023-10-19_10:43:42.10; Value-01;0xBF8349DC;-1081914916;-1,025692; Value-02;0x3F8D83B8;1066238904;1,105582; Value-03;0x40AADECF;1084939983;5,339698; Value-04;0x413C55BA;1094473146;11,77093; Value-05;0x42168FEE;1108774894;37,64056; Value-06;0x42A07F59;1117814617;80,24873; Value-07;0x42AA8180;1118470528;85,25293; Value-08;0x42B97BD9;1119452121;92,74189; Value-09;0x42C7AF97;1120382871;99,84295; Value-0A;0x4247D1A9;1112002985;49,95475; Value-0B;0x42BA317F;1119498623;93,09667; Value-0C;0x42B1529B;1118917275;88,66134; Value-0D;0x42D3D5B8;1121179064;105,9174; Value-0E;0x42DEF5DC;1121908188;111,4802; Value-0F;0x42DF009A;1121910938;111,5012; Value-10;0x42DE0497;1121846423;111,009; Value-11;0x42E3D033;1122226227;113,9066; Value-12;0x42ECCABD;1122814653;118,396; Value-13;0xBECD656F;-1093835409;-0,4011645; Value-14;0x3E46A5CB;1044817355;0,1939918; Value-15;0x40C9DE52;1086971474;6,308389; Value-16;0x413D75BD;1094546877;11,84124; Value-17;0x4217EDF7;1108864503;37,98239; Value-18;0x4299AD6A;1117367658;76,8387; Value-19;0x42A7D626;1118295590;83,91826; Value-1A;0x42B431C2;1119105474;90,09718; Value-1B;0x42C0BCD8;1119927512;96,36884; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4233FD54;1110703444;44,99739; Value-1F;0x42BE4EF4;1119768308;95,15421; Value-20;0x42B49C87;1119132807;90,30572; Value-21;0x42CD0076;1120731254;102,5009; Value-22;0x42D6CFBA;1121374138;107,4057; Value-23;0x42D67C8C;1121352844;107,2433; Value-24;0x42D73298;1121399448;107,5988; Value-25;0x42DBDBDC;1121704924;109,9294; Value-26;0x42E51AC1;1122310849;114,5523;
2023-10-19_10:43:42.21; Value-01;0xBF8349DC;-1081914916;-1,025692; Value-02;0x3F8D83B8;1066238904;1,105582; Value-03;0x40AADECF;1084939983;5,339698; Value-04;0x413C55BA;1094473146;11,77093; Value-05;0x42168FEE;1108774894;37,64056; Value-06;0x42A07F59;1117814617;80,24873; Value-07;0x42AA8180;1118470528;85,25293; Value-08;0x42B97BD9;1119452121;92,74189; Value-09;0x42C7AF97;1120382871;99,84295; Value-0A;0x4247D1A9;1112002985;49,95475; Value-0B;0x42BA317F;1119498623;93,09667; Value-0C;0x42B1529B;1118917275;88,66134; Value-0D;0x42D3D5B8;1121179064;105,9174; Value-0E;0x42DEF5DC;1121908188;111,4802; Value-0F;0x42DF009A;1121910938;111,5012; Value-10;0x42DE0497;1121846423;111,009; Value-11;0x42E3D033;1122226227;113,9066; Value-12;0x42ECCABD;1122814653;118,396; Value-13;0xBECD656F;-1093835409;-0,4011645; Value-14;0x3E46A5CB;1044817355;0,1939918; Value-15;0x40C9DE52;1086971474;6,308389; Value-16;0x413D75BD;1094546877;11,84124; Value-17;0x4217EDF7;1108864503;37,98239; Value-18;0x4299AD6A;1117367658;76,8387; Value-19;0x42A7D626;1118295590;83,91826; Value-1A;0x42B431C2;1119105474;90,09718; Value-1B;0x42C0BCD8;1119927512;96,36884; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4233FD54;1110703444;44,99739; Value-1F;0x42BE4EF4;1119768308;95,15421; Value-20;0x42B49C87;1119132807;90,30572; Value-21;0x42CD0076;1120731254;102,5009; Value-22;0x42D6CFBA;1121374138;107,4057; Value-23;0x42D67C8C;1121352844;107,2433; Value-24;0x42D73298;1121399448;107,5988; Value-25;0x42DBDBDC;1121704924;109,9294; Value-26;0x42E51AC1;1122310849;114,5523;
2023-10-19_10:43:42.25; Value-01;0xBF8349DC;-1081914916;-1,025692; Value-02;0x3F8D83B8;1066238904;1,105582; Value-03;0x40AADECF;1084939983;5,339698; Value-04;0x413C55BA;1094473146;11,77093; Value-05;0x42168FEE;1108774894;37,64056; Value-06;0x42A07F59;1117814617;80,24873; Value-07;0x42AA8180;1118470528;85,25293; Value-08;0x42B97BD9;1119452121;92,74189; Value-09;0x42C7AF97;1120382871;99,84295; Value-0A;0x4247D1A9;1112002985;49,95475; Value-0B;0x42BA317F;1119498623;93,09667; Value-0C;0x42B1529B;1118917275;88,66134; Value-0D;0x42D3D5B8;1121179064;105,9174; Value-0E;0x42DEF5DC;1121908188;111,4802; Value-0F;0x42DF009A;1121910938;111,5012; Value-10;0x42DE0497;1121846423;111,009; Value-11;0x42E3D033;1122226227;113,9066; Value-12;0x42ECCABD;1122814653;118,396; Value-13;0xBECD656F;-1093835409;-0,4011645; Value-14;0x3E46A5CB;1044817355;0,1939918; Value-15;0x40C9DE52;1086971474;6,308389; Value-16;0x413D75BD;1094546877;11,84124; Value-17;0x4217EDF7;1108864503;37,98239; Value-18;0x4299AD6A;1117367658;76,8387; Value-19;0x42A7D626;1118295590;83,91826; Value-1A;0x42B431C2;1119105474;90,09718; Value-1B;0x42C0BCD8;1119927512;96,36884; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4233FD54;1110703444;44,99739; Value-1F;0x42BE4EF4;1119768308;95,15421; Value-20;0x42B49C87;1119132807;90,30572; Value-21;0x42CD0076;1120731254;102,5009; Value-22;0x42D6CFBA;1121374138;107,4057; Value-23;0x42D67C8C;1121352844;107,2433; Value-24;0x42D73298;1121399448;107,5988; Value-25;0x42DBDBDC;1121704924;109,9294; Value-26;0x42E51AC1;1122310849;114,5523;
2023-10-19_10:43:42.30; Value-01;0xBF8349DC;-1081914916;-1,025692; Value-02;0x3F8D83B8;1066238904;1,105582; Value-03;0x40AADECF;1084939983;5,339698; Value-04;0x413C55BA;1094473146;11,77093; Value-05;0x42168FEE;1108774894;37,64056; Value-06;0x42A07F59;1117814617;80,24873; Value-07;0x42AA8180;1118470528;85,25293; Value-08;0x42B97BD9;1119452121;92,74189; Value-09;0x42C7AF97;1120382871;99,84295; Value-0A;0x4247D1A9;1112002985;49,95475; Value-0B;0x42BA317F;1119498623;93,09667; Value-0C;0x42B1529B;1118917275;88,66134; Value-0D;0x42D3D5B8;1121179064;105,9174; Value-0E;0x42DEF5DC;1121908188;111,4802; Value-0F;0x42DF009A;1121910938;111,5012; Value-10;0x42DE0497;1121846423;111,009; Value-11;0x42E3D033;1122226227;113,9066; Value-12;0x42ECCABD;1122814653;118,396; Value-13;0xBECD656F;-1093835409;-0,4011645; Value-14;0x3E46A5CB;1044817355;0,1939918; Value-15;0x40C9DE52;1086971474;6,308389; Value-16;0x413D75BD;1094546877;11,84124; Value-17;0x4217EDF7;1108864503;37,98239; Value-18;0x4299AD6A;1117367658;76,8387; Value-19;0x42A7D626;1118295590;83,91826; Value-1A;0x42B431C2;1119105474;90,09718; Value-1B;0x42C0BCD8;1119927512;96,36884; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4233FD54;1110703444;44,99739; Value-1F;0x42BE4EF4;1119768308;95,15421; Value-20;0x42B49C87;1119132807;90,30572; Value-21;0x42CD0076;1120731254;102,5009; Value-22;0x42D6CFBA;1121374138;107,4057; Value-23;0x42D67C8C;1121352844;107,2433; Value-24;0x42D73298;1121399448;107,5988; Value-25;0x42DBDBDC;1121704924;109,9294; Value-26;0x42E51AC1;1122310849;114,5523;
2023-10-19_10:43:42.35; Value-01;0x3D93C955;1033095509;0,07216135; Value-02;0x3F02DDC8;1057152456;0,5111966; Value-03;0x40BB54B6;1086018742;5,854091; Value-04;0x41496136;1095328054;12,58623; Value-05;0x421615BC;1108743612;37,52122; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42AA54AD;1118459053;85,16538; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C79110;1120375056;99,78333; Value-0A;0x4234841B;1110737947;45,12901; Value-0B;0x428CF918;1116535064;70,48651; Value-0C;0x42C15F84;1119969156;96,68655; Value-0D;0x42D443F2;1121207282;106,1327; Value-0E;0x42DBD20D;1121702413;109,9103; Value-0F;0x42DE6E5E;1121873502;111,2156; Value-10;0x42DDCE51;1121832529;110,903; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF7C3;1122826179;118,4839; Value-13;0x3EB3A318;1051960088;0,3508537; Value-14;0x3F1F1660;1059001952;0,6214352; Value-15;0x40BE2237;1086202423;5,941677; Value-16;0x414733AE;1095185326;12,45012; Value-17;0x4215C726;1108723494;37,44448; Value-18;0x4297C830;1117243440;75,89099; Value-19;0x42AA044B;1118438475;85,00838; Value-1A;0x42B39B7D;1119067005;89,80369; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4241996E;1111595374;48,39983; Value-1F;0x42935D2D;1116953901;73,68198; Value-20;0x42B3FF71;1119092593;89,99891; Value-21;0x42CB0CB5;1120603317;101,5248; Value-22;0x42D84AA1;1121471137;108,1458; Value-23;0x42D78D18;1121422616;107,7756; Value-24;0x42D7C55B;1121437019;107,8855; Value-25;0x42DBF682;1121711746;109,9815; Value-26;0x42E4D8AC;1122293932;114,4232;
2023-10-19_10:43:42.45; Value-01;0x3D93C955;1033095509;0,07216135; Value-02;0x3F02DDC8;1057152456;0,5111966; Value-03;0x40BB54B6;1086018742;5,854091; Value-04;0x41496136;1095328054;12,58623; Value-05;0x421615BC;1108743612;37,52122; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42AA54AD;1118459053;85,16538; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C79110;1120375056;99,78333; Value-0A;0x4234841B;1110737947;45,12901; Value-0B;0x428CF918;1116535064;70,48651; Value-0C;0x42C15F84;1119969156;96,68655; Value-0D;0x42D443F2;1121207282;106,1327; Value-0E;0x42DBD20D;1121702413;109,9103; Value-0F;0x42DE6E5E;1121873502;111,2156; Value-10;0x42DDCE51;1121832529;110,903; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF7C3;1122826179;118,4839; Value-13;0x3EB3A318;1051960088;0,3508537; Value-14;0x3F1F1660;1059001952;0,6214352; Value-15;0x40BE2237;1086202423;5,941677; Value-16;0x414733AE;1095185326;12,45012; Value-17;0x4215C726;1108723494;37,44448; Value-18;0x4297C830;1117243440;75,89099; Value-19;0x42AA044B;1118438475;85,00838; Value-1A;0x42B39B7D;1119067005;89,80369; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4241996E;1111595374;48,39983; Value-1F;0x42935D2D;1116953901;73,68198; Value-20;0x42B3FF71;1119092593;89,99891; Value-21;0x42CB0CB5;1120603317;101,5248; Value-22;0x42D84AA1;1121471137;108,1458; Value-23;0x42D78D18;1121422616;107,7756; Value-24;0x42D7C55B;1121437019;107,8855; Value-25;0x42DBF682;1121711746;109,9815; Value-26;0x42E4D8AC;1122293932;114,4232;
2023-10-19_10:43:42.50; Value-01;0x3D93C955;1033095509;0,07216135; Value-02;0x3F02DDC8;1057152456;0,5111966; Value-03;0x40BB54B6;1086018742;5,854091; Value-04;0x41496136;1095328054;12,58623; Value-05;0x421615BC;1108743612;37,52122; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42AA54AD;1118459053;85,16538; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C79110;1120375056;99,78333; Value-0A;0x4234841B;1110737947;45,12901; Value-0B;0x428CF918;1116535064;70,48651; Value-0C;0x42C15F84;1119969156;96,68655; Value-0D;0x42D443F2;1121207282;106,1327; Value-0E;0x42DBD20D;1121702413;109,9103; Value-0F;0x42DE6E5E;1121873502;111,2156; Value-10;0x42DDCE51;1121832529;110,903; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF7C3;1122826179;118,4839; Value-13;0x3EB3A318;1051960088;0,3508537; Value-14;0x3F1F1660;1059001952;0,6214352; Value-15;0x40BE2237;1086202423;5,941677; Value-16;0x414733AE;1095185326;12,45012; Value-17;0x4215C726;1108723494;37,44448; Value-18;0x4297C830;1117243440;75,89099; Value-19;0x42AA044B;1118438475;85,00838; Value-1A;0x42B39B7D;1119067005;89,80369; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4241996E;1111595374;48,39983; Value-1F;0x42935D2D;1116953901;73,68198; Value-20;0x42B3FF71;1119092593;89,99891; Value-21;0x42CB0CB5;1120603317;101,5248; Value-22;0x42D84AA1;1121471137;108,1458; Value-23;0x42D78D18;1121422616;107,7756; Value-24;0x42D7C55B;1121437019;107,8855; Value-25;0x42DBF682;1121711746;109,9815; Value-26;0x42E4D8AC;1122293932;114,4232;
2023-10-19_10:43:42.55; Value-01;0x3D8B5F0A;1032544010;0,06805237; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40A47726;1084520230;5,139544; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x4215A44D;1108714573;37,41045; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42A9F52D;1118434605;84,97886; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C75F54;1120362324;99,68619; Value-0A;0x42416ECA;1111584458;48,35819; Value-0B;0x42A2D5C0;1117967808;81,41748; Value-0C;0x42C43C85;1120156805;98,1182; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DED3DE;1121899486;111,4138; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCEF07;1121775367;110,4669; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF1B3;1122824627;118,4721; Value-13;0x4013D1A0;1075040672;2,309669; Value-14;0x3F0CB322;1057796898;0,5496083; Value-15;0x40C0ED30;1086385456;6,028954; Value-16;0x41503CDA;1095777498;13,01486; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x4295DFCF;1117118415;74,93713; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B395AA;1119065514;89,79231; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4237781F;1110931487;45,86731; Value-1F;0x42A4692B;1118071083;82,20541; Value-20;0x42AEC373;1118749555;87,38174; Value-21;0x42D0F0B9;1120989369;104,4702; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D6E698;1121379992;107,4504; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBD330;1121702704;109,9125; Value-26;0x42E4FB11;1122302737;114,4904;
2023-10-19_10:43:42.65; Value-01;0x3D8B5F0A;1032544010;0,06805237; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40A47726;1084520230;5,139544; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x4215A44D;1108714573;37,41045; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42A9F52D;1118434605;84,97886; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C75F54;1120362324;99,68619; Value-0A;0x42416ECA;1111584458;48,35819; Value-0B;0x42A2D5C0;1117967808;81,41748; Value-0C;0x42C43C85;1120156805;98,1182; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DED3DE;1121899486;111,4138; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCEF07;1121775367;110,4669; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF1B3;1122824627;118,4721; Value-13;0x4013D1A0;1075040672;2,309669; Value-14;0x3F0CB322;1057796898;0,5496083; Value-15;0x40C0ED30;1086385456;6,028954; Value-16;0x41503CDA;1095777498;13,01486; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x4295DFCF;1117118415;74,93713; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B395AA;1119065514;89,79231; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4237781F;1110931487;45,86731; Value-1F;0x42A4692B;1118071083;82,20541; Value-20;0x42AEC373;1118749555;87,38174; Value-21;0x42D0F0B9;1120989369;104,4702; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D6E698;1121379992;107,4504; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBD330;1121702704;109,9125; Value-26;0x42E4FB11;1122302737;114,4904;
2023-10-19_10:43:42.65; Value-01;0x3D8B5F0A;1032544010;0,06805237; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40A47726;1084520230;5,139544; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x4215A44D;1108714573;37,41045; Value-06;0x429D2003;1117593603;78,56252; Value-07;0x42A9F52D;1118434605;84,97886; Value-08;0x42B9FE72;1119485554;92,99696; Value-09;0x42C75F54;1120362324;99,68619; Value-0A;0x42416ECA;1111584458;48,35819; Value-0B;0x42A2D5C0;1117967808;81,41748; Value-0C;0x42C43C85;1120156805;98,1182; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DED3DE;1121899486;111,4138; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCEF07;1121775367;110,4669; Value-11;0x42E3F648;1122235976;113,981; Value-12;0x42ECF1B3;1122824627;118,4721; Value-13;0x4013D1A0;1075040672;2,309669; Value-14;0x3F0CB322;1057796898;0,5496083; Value-15;0x40C0ED30;1086385456;6,028954; Value-16;0x41503CDA;1095777498;13,01486; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x4295DFCF;1117118415;74,93713; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B395AA;1119065514;89,79231; Value-1B;0x42C0A5F7;1119921655;96,32415; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4237781F;1110931487;45,86731; Value-1F;0x42A4692B;1118071083;82,20541; Value-20;0x42AEC373;1118749555;87,38174; Value-21;0x42D0F0B9;1120989369;104,4702; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D6E698;1121379992;107,4504; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBD330;1121702704;109,9125; Value-26;0x42E4FB11;1122302737;114,4904;
2023-10-19_10:43:42.72; Value-01;0x3F433E22;1061371426;0,7626668; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40C6E51D;1086776605;6,215468; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x42126952;1108502866;36,60285; Value-06;0x429F8659;1117750873;79,7624; Value-07;0x42AA0962;1118439778;85,01833; Value-08;0x42BA22C3;1119494851;93,06789; Value-09;0x42C7B0C3;1120383171;99,84524; Value-0A;0x42361C12;1110842386;45,52741; Value-0B;0x429DF079;1117646969;78,96967; Value-0C;0x42B4A135;1119134005;90,31486; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DF1981;1121917313;111,5498; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCD1F5;1121767925;110,4101; Value-11;0x42E4017F;1122238847;114,0029; Value-12;0x42ECBEBE;1122811582;118,3725; Value-13;0x3E211366;1042355046;0,1573006; Value-14;0x3EB50C7F;1052052607;0,353611; Value-15;0x40AC1FB4;1085022132;5,37887; Value-16;0x41479E72;1095212658;12,47618; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x429B0D79;1117457785;77,52631; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B315EE;1119032814;89,54283; Value-1B;0x42C0E1B2;1119936946;96,44081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42379B2D;1110940461;45,90154; Value-1F;0x429D7143;1117614403;78,72121; Value-20;0x42BA6A31;1119513137;93,20741; Value-21;0x42CD7951;1120762193;102,7369; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D65CB0;1121344688;107,181; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBE884;1121708164;109,9541; Value-26;0x42E4FB11;1122302737;114,4904;
2023-10-19_10:43:42.82; Value-01;0x3F433E22;1061371426;0,7626668; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40C6E51D;1086776605;6,215468; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x42126952;1108502866;36,60285; Value-06;0x429F8659;1117750873;79,7624; Value-07;0x42AA0962;1118439778;85,01833; Value-08;0x42BA22C3;1119494851;93,06789; Value-09;0x42C7B0C3;1120383171;99,84524; Value-0A;0x42361C12;1110842386;45,52741; Value-0B;0x429DF079;1117646969;78,96967; Value-0C;0x42B4A135;1119134005;90,31486; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DF1981;1121917313;111,5498; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCD1F5;1121767925;110,4101; Value-11;0x42E4017F;1122238847;114,0029; Value-12;0x42ECBEBE;1122811582;118,3725; Value-13;0x3E211366;1042355046;0,1573006; Value-14;0x3EB50C7F;1052052607;0,353611; Value-15;0x40AC1FB4;1085022132;5,37887; Value-16;0x41479E72;1095212658;12,47618; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x429B0D79;1117457785;77,52631; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B315EE;1119032814;89,54283; Value-1B;0x42C0E1B2;1119936946;96,44081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42379B2D;1110940461;45,90154; Value-1F;0x429D7143;1117614403;78,72121; Value-20;0x42BA6A31;1119513137;93,20741; Value-21;0x42CD7951;1120762193;102,7369; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D65CB0;1121344688;107,181; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBE884;1121708164;109,9541; Value-26;0x42E4FB11;1122302737;114,4904;
2023-10-19_10:43:42.86; Value-01;0x3F433E22;1061371426;0,7626668; Value-02;0x3FB35719;1068717849;1,401096; Value-03;0x40C6E51D;1086776605;6,215468; Value-04;0x413D1A14;1094523412;11,81887; Value-05;0x42126952;1108502866;36,60285; Value-06;0x429F8659;1117750873;79,7624; Value-07;0x42AA0962;1118439778;85,01833; Value-08;0x42BA22C3;1119494851;93,06789; Value-09;0x42C7B0C3;1120383171;99,84524; Value-0A;0x42361C12;1110842386;45,52741; Value-0B;0x429DF079;1117646969;78,96967; Value-0C;0x42B4A135;1119134005;90,31486; Value-0D;0x42D2B544;1121105220;105,354; Value-0E;0x42DF1981;1121917313;111,5498; Value-0F;0x42DF526B;1121931883;111,661; Value-10;0x42DCD1F5;1121767925;110,4101; Value-11;0x42E4017F;1122238847;114,0029; Value-12;0x42ECBEBE;1122811582;118,3725; Value-13;0x3E211366;1042355046;0,1573006; Value-14;0x3EB50C7F;1052052607;0,353611; Value-15;0x40AC1FB4;1085022132;5,37887; Value-16;0x41479E72;1095212658;12,47618; Value-17;0x421616E7;1108743911;37,52237; Value-18;0x429B0D79;1117457785;77,52631; Value-19;0x42A3E9C7;1118038471;81,9566; Value-1A;0x42B315EE;1119032814;89,54283; Value-1B;0x42C0E1B2;1119936946;96,44081; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42379B2D;1110940461;45,90154; Value-1F;0x429D7143;1117614403;78,72121; Value-20;0x42BA6A31;1119513137;93,20741; Value-21;0x42CD7951;1120762193;102,7369; Value-22;0x42D6B00B;1121366027;107,3438; Value-23;0x42D65CB0;1121344688;107,181; Value-24;0x42D66457;1121346647;107,196; Value-25;0x42DBE884;1121708164;109,9541; Value-26;0x42E4FB11;1122302737;114,4904;
