Timestamp;Data
2023-10-19_13:21:19.41; Value-01;0x3EBF2225;1052713509;0,3733074; Value-02;0x3FA6D693;1067898515;1,303423; Value-03;0x4108508C;1091063948;8,519665; Value-04;0x41CD37EF;1103968239;25,65231; Value-05;0x42670ECE;1114050254;57,76446; Value-06;0x42B05CA6;1118854310;88,18095; Value-07;0x42BEF432;1119810610;95,47694; Value-08;0x42C5891B;1120241947;98,76778; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x42637CDB;1113816283;56,87193; Value-0B;0x42C0B19F;1119924639;96,34692; Value-0C;0x42CE99D2;1120836050;103,3004; Value-0D;0x42D84787;1121470343;108,1397; Value-0E;0x42DB5F3D;1121673021;109,686; Value-0F;0x42DBCC87;1121700999;109,8995; Value-10;0x42D9B94F;1121565007;108,8619; Value-11;0x42DBFCFD;1121713405;109,9941; Value-12;0x42E435B5;1122252213;114,1049; Value-13;0x3E6679A3;1046903203;0,2250734; Value-14;0x3FA7F6F4;1067972340;1,312224; Value-15;0x410314AA;1090720938;8,192545; Value-16;0x41CB073B;1103824699;25,37853; Value-17;0x426134CD;1113666765;56,30156; Value-18;0x42AC53E9;1118589929;86,16389; Value-19;0x42B9A60C;1119462924;92,82431; Value-1A;0x42BFEEA1;1119874721;95,96607; Value-1B;0x42C48F02;1120177922;98,27931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4259ECE5;1113189605;54,48134; Value-1F;0x42BB1017;1119555607;93,53143; Value-20;0x42C82E81;1120415361;100,0908; Value-21;0x42D1FE14;1121058324;104,9962; Value-22;0x42D4F309;1121252105;106,4747; Value-23;0x42D544B7;1121273015;106,6342; Value-24;0x42D3A06F;1121165423;105,8133; Value-25;0x42D6089B;1121323163;107,0168; Value-26;0x42DE0CEB;1121848555;111,0252;
2023-10-19_13:21:19.41; Value-01;0x3EBF2225;1052713509;0,3733074; Value-02;0x3FA6D693;1067898515;1,303423; Value-03;0x4108508C;1091063948;8,519665; Value-04;0x41CD37EF;1103968239;25,65231; Value-05;0x42670ECE;1114050254;57,76446; Value-06;0x42B05CA6;1118854310;88,18095; Value-07;0x42BEF432;1119810610;95,47694; Value-08;0x42C5891B;1120241947;98,76778; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x42637CDB;1113816283;56,87193; Value-0B;0x42C0B19F;1119924639;96,34692; Value-0C;0x42CE99D2;1120836050;103,3004; Value-0D;0x42D84787;1121470343;108,1397; Value-0E;0x42DB5F3D;1121673021;109,686; Value-0F;0x42DBCC87;1121700999;109,8995; Value-10;0x42D9B94F;1121565007;108,8619; Value-11;0x42DBFCFD;1121713405;109,9941; Value-12;0x42E435B5;1122252213;114,1049; Value-13;0x3E6679A3;1046903203;0,2250734; Value-14;0x3FA7F6F4;1067972340;1,312224; Value-15;0x410314AA;1090720938;8,192545; Value-16;0x41CB073B;1103824699;25,37853; Value-17;0x426134CD;1113666765;56,30156; Value-18;0x42AC53E9;1118589929;86,16389; Value-19;0x42B9A60C;1119462924;92,82431; Value-1A;0x42BFEEA1;1119874721;95,96607; Value-1B;0x42C48F02;1120177922;98,27931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4259ECE5;1113189605;54,48134; Value-1F;0x42BB1017;1119555607;93,53143; Value-20;0x42C82E81;1120415361;100,0908; Value-21;0x42D1FE14;1121058324;104,9962; Value-22;0x42D4F309;1121252105;106,4747; Value-23;0x42D544B7;1121273015;106,6342; Value-24;0x42D3A06F;1121165423;105,8133; Value-25;0x42D6089B;1121323163;107,0168; Value-26;0x42DE0CEB;1121848555;111,0252;
2023-10-19_13:21:19.47; Value-01;0x3DBE3F1B;1035878171;0,0928938; Value-02;0x3FC18B7C;1069648764;1,512069; Value-03;0x410656EF;1090934511;8,396224; Value-04;0x41CBA7DF;1103865823;25,45697; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B0A5C5;1118873029;88,32377; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59ACD;1120246477;98,80235; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x4260AD34;1113632052;56,16914; Value-0B;0x42C15E8B;1119968907;96,68465; Value-0C;0x42CF751B;1120892187;103,7287; Value-0D;0x42D7EB5D;1121446749;107,9597; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBCF5B;1121701723;109,905; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC05FE;1121715710;110,0117; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E852193;1048912275;0,2600218; Value-14;0x3FBCCAE8;1069337320;1,474942; Value-15;0x410542E4;1090863844;8,328831; Value-16;0x41CCB3BB;1103934395;25,58776; Value-17;0x4262182B;1113724971;56,5236; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C957;1119471959;92,89324; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C484C6;1120175302;98,25932; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4260D874;1113643124;56,21138; Value-1F;0x42BCC6C6;1119667910;94,38823; Value-20;0x42C90F4D;1120472909;100,5299; Value-21;0x42D1A88B;1121036427;104,8292; Value-22;0x42D4ADD1;1121234385;106,3395; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D3A548;1121166664;105,8228; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DDEEFC;1121840892;110,9668;
2023-10-19_13:21:19.58; Value-01;0x3DBE3F1B;1035878171;0,0928938; Value-02;0x3FC18B7C;1069648764;1,512069; Value-03;0x410656EF;1090934511;8,396224; Value-04;0x41CBA7DF;1103865823;25,45697; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B0A5C5;1118873029;88,32377; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59ACD;1120246477;98,80235; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x4260AD34;1113632052;56,16914; Value-0B;0x42C15E8B;1119968907;96,68465; Value-0C;0x42CF751B;1120892187;103,7287; Value-0D;0x42D7EB5D;1121446749;107,9597; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBCF5B;1121701723;109,905; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC05FE;1121715710;110,0117; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E852193;1048912275;0,2600218; Value-14;0x3FBCCAE8;1069337320;1,474942; Value-15;0x410542E4;1090863844;8,328831; Value-16;0x41CCB3BB;1103934395;25,58776; Value-17;0x4262182B;1113724971;56,5236; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C957;1119471959;92,89324; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C484C6;1120175302;98,25932; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4260D874;1113643124;56,21138; Value-1F;0x42BCC6C6;1119667910;94,38823; Value-20;0x42C90F4D;1120472909;100,5299; Value-21;0x42D1A88B;1121036427;104,8292; Value-22;0x42D4ADD1;1121234385;106,3395; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D3A548;1121166664;105,8228; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DDEEFC;1121840892;110,9668;
2023-10-19_13:21:19.58; Value-01;0x3DBE3F1B;1035878171;0,0928938; Value-02;0x3FC18B7C;1069648764;1,512069; Value-03;0x410656EF;1090934511;8,396224; Value-04;0x41CBA7DF;1103865823;25,45697; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B0A5C5;1118873029;88,32377; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59ACD;1120246477;98,80235; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x4260AD34;1113632052;56,16914; Value-0B;0x42C15E8B;1119968907;96,68465; Value-0C;0x42CF751B;1120892187;103,7287; Value-0D;0x42D7EB5D;1121446749;107,9597; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBCF5B;1121701723;109,905; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC05FE;1121715710;110,0117; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E852193;1048912275;0,2600218; Value-14;0x3FBCCAE8;1069337320;1,474942; Value-15;0x410542E4;1090863844;8,328831; Value-16;0x41CCB3BB;1103934395;25,58776; Value-17;0x4262182B;1113724971;56,5236; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C957;1119471959;92,89324; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C484C6;1120175302;98,25932; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4260D874;1113643124;56,21138; Value-1F;0x42BCC6C6;1119667910;94,38823; Value-20;0x42C90F4D;1120472909;100,5299; Value-21;0x42D1A88B;1121036427;104,8292; Value-22;0x42D4ADD1;1121234385;106,3395; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D3A548;1121166664;105,8228; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DDEEFC;1121840892;110,9668;
2023-10-19_13:21:19.63; Value-01;0x3DBE3F1B;1035878171;0,0928938; Value-02;0x3FC18B7C;1069648764;1,512069; Value-03;0x410656EF;1090934511;8,396224; Value-04;0x41CBA7DF;1103865823;25,45697; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B0A5C5;1118873029;88,32377; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59ACD;1120246477;98,80235; Value-09;0x42CA5D01;1120558337;101,1816; Value-0A;0x4260AD34;1113632052;56,16914; Value-0B;0x42C15E8B;1119968907;96,68465; Value-0C;0x42CF751B;1120892187;103,7287; Value-0D;0x42D7EB5D;1121446749;107,9597; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBCF5B;1121701723;109,905; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC05FE;1121715710;110,0117; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E852193;1048912275;0,2600218; Value-14;0x3FBCCAE8;1069337320;1,474942; Value-15;0x410542E4;1090863844;8,328831; Value-16;0x41CCB3BB;1103934395;25,58776; Value-17;0x4262182B;1113724971;56,5236; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C957;1119471959;92,89324; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C484C6;1120175302;98,25932; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4260D874;1113643124;56,21138; Value-1F;0x42BCC6C6;1119667910;94,38823; Value-20;0x42C90F4D;1120472909;100,5299; Value-21;0x42D1A88B;1121036427;104,8292; Value-22;0x42D4ADD1;1121234385;106,3395; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D3A548;1121166664;105,8228; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DDEEFC;1121840892;110,9668;
2023-10-19_13:21:19.69; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F6227CB;1063397323;0,8834197; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CA667B;1103783547;25,30004; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B10E53;1118899795;88,52798; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59009;1120243721;98,78132; Value-09;0x42CA549D;1120556189;101,1653; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C1A8BB;1119987899;96,82955; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D7FBF4;1121450996;107,9921; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBA52E;1121690926;109,8226; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC20E6;1121722598;110,0643; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E2986E4;1042908900;0,1655536; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x4103C9B1;1090767281;8,236741; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x42649537;1113888055;57,14572; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C4CB;1119470795;92,88436; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C481A1;1120174497;98,25318; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263E639;1113843257;56,97483; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C8B4FA;1120449786;100,3535; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4DCD3;1121246419;106,4313; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D39689;1121162889;105,794; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DE122B;1121849899;111,0355;
2023-10-19_13:21:19.79; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F6227CB;1063397323;0,8834197; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CA667B;1103783547;25,30004; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B10E53;1118899795;88,52798; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59009;1120243721;98,78132; Value-09;0x42CA549D;1120556189;101,1653; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C1A8BB;1119987899;96,82955; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D7FBF4;1121450996;107,9921; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBA52E;1121690926;109,8226; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC20E6;1121722598;110,0643; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E2986E4;1042908900;0,1655536; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x4103C9B1;1090767281;8,236741; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x42649537;1113888055;57,14572; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C4CB;1119470795;92,88436; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C481A1;1120174497;98,25318; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263E639;1113843257;56,97483; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C8B4FA;1120449786;100,3535; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4DCD3;1121246419;106,4313; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D39689;1121162889;105,794; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DE122B;1121849899;111,0355;
2023-10-19_13:21:19.83; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F6227CB;1063397323;0,8834197; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CA667B;1103783547;25,30004; Value-05;0x42677A74;1114077812;57,86958; Value-06;0x42B10E53;1118899795;88,52798; Value-07;0x42BEE447;1119806535;95,44585; Value-08;0x42C59009;1120243721;98,78132; Value-09;0x42CA549D;1120556189;101,1653; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C1A8BB;1119987899;96,82955; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D7FBF4;1121450996;107,9921; Value-0E;0x42DB7EA8;1121681064;109,7474; Value-0F;0x42DBA52E;1121690926;109,8226; Value-10;0x42D9DC80;1121574016;108,9307; Value-11;0x42DC20E6;1121722598;110,0643; Value-12;0x42E41479;1122243705;114,04; Value-13;0x3E2986E4;1042908900;0,1655536; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x4103C9B1;1090767281;8,236741; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x42649537;1113888055;57,14572; Value-18;0x42AC4B81;1118587777;86,14747; Value-19;0x42B9C4CB;1119470795;92,88436; Value-1A;0x42BFE33C;1119871804;95,94382; Value-1B;0x42C481A1;1120174497;98,25318; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4263E639;1113843257;56,97483; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C8B4FA;1120449786;100,3535; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4DCD3;1121246419;106,4313; Value-23;0x42D534E7;1121268967;106,6033; Value-24;0x42D39689;1121162889;105,794; Value-25;0x42D5CF09;1121308425;106,9044; Value-26;0x42DE122B;1121849899;111,0355;
2023-10-19_13:21:19.88; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F9510CE;1066733774;1,164575; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CB745D;1103852637;25,43182; Value-05;0x4268196E;1114118510;58,02483; Value-06;0x42B099CD;1118869965;88,30039; Value-07;0x42BF0A4D;1119816269;95,52012; Value-08;0x42C5A6EF;1120249583;98,82604; Value-09;0x42CA64E6;1120560358;101,1971; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C0BD06;1119927558;96,36919; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D847C3;1121470403;108,1402; Value-0E;0x42DB5630;1121670704;109,6683; Value-0F;0x42DBCA4F;1121700431;109,8951; Value-10;0x42D9ED55;1121578325;108,9635; Value-11;0x42DC04FB;1121715451;110,0097; Value-12;0x42E42283;1122247299;114,0674; Value-13;0x3E750F07;1047858951;0,2393151; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x41036B96;1090743190;8,213766; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x4260C683;1113638531;56,19386; Value-18;0x42ABD5B1;1118557617;85,91737; Value-19;0x42B9F209;1119482377;92,97272; Value-1A;0x42BFE4A7;1119872167;95,94659; Value-1B;0x42C49063;1120178275;98,28201; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42627949;1113749833;56,61844; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C90C8C;1120472204;100,5245; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4FE0C;1121254924;106,4962; Value-23;0x42D4DE85;1121246853;106,4346; Value-24;0x42D3A5C8;1121166792;105,8238; Value-25;0x42D5F032;1121316914;106,9691; Value-26;0x42DE0C64;1121848420;111,0242;
2023-10-19_13:21:19.99; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F9510CE;1066733774;1,164575; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CB745D;1103852637;25,43182; Value-05;0x4268196E;1114118510;58,02483; Value-06;0x42B099CD;1118869965;88,30039; Value-07;0x42BF0A4D;1119816269;95,52012; Value-08;0x42C5A6EF;1120249583;98,82604; Value-09;0x42CA64E6;1120560358;101,1971; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C0BD06;1119927558;96,36919; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D847C3;1121470403;108,1402; Value-0E;0x42DB5630;1121670704;109,6683; Value-0F;0x42DBCA4F;1121700431;109,8951; Value-10;0x42D9ED55;1121578325;108,9635; Value-11;0x42DC04FB;1121715451;110,0097; Value-12;0x42E42283;1122247299;114,0674; Value-13;0x3E750F07;1047858951;0,2393151; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x41036B96;1090743190;8,213766; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x4260C683;1113638531;56,19386; Value-18;0x42ABD5B1;1118557617;85,91737; Value-19;0x42B9F209;1119482377;92,97272; Value-1A;0x42BFE4A7;1119872167;95,94659; Value-1B;0x42C49063;1120178275;98,28201; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42627949;1113749833;56,61844; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C90C8C;1120472204;100,5245; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4FE0C;1121254924;106,4962; Value-23;0x42D4DE85;1121246853;106,4346; Value-24;0x42D3A5C8;1121166792;105,8238; Value-25;0x42D5F032;1121316914;106,9691; Value-26;0x42DE0C64;1121848420;111,0242;
2023-10-19_13:21:20.03; Value-01;0x3DE13048;1038168136;0,1099554; Value-02;0x3F9510CE;1066733774;1,164575; Value-03;0x4107E9FD;1091037693;8,494626; Value-04;0x41CB745D;1103852637;25,43182; Value-05;0x4268196E;1114118510;58,02483; Value-06;0x42B099CD;1118869965;88,30039; Value-07;0x42BF0A4D;1119816269;95,52012; Value-08;0x42C5A6EF;1120249583;98,82604; Value-09;0x42CA64E6;1120560358;101,1971; Value-0A;0x42612D93;1113664915;56,29451; Value-0B;0x42C0BD06;1119927558;96,36919; Value-0C;0x42CEFABF;1120860863;103,4897; Value-0D;0x42D847C3;1121470403;108,1402; Value-0E;0x42DB5630;1121670704;109,6683; Value-0F;0x42DBCA4F;1121700431;109,8951; Value-10;0x42D9ED55;1121578325;108,9635; Value-11;0x42DC04FB;1121715451;110,0097; Value-12;0x42E42283;1122247299;114,0674; Value-13;0x3E750F07;1047858951;0,2393151; Value-14;0x3F62A25D;1063428701;0,88529; Value-15;0x41036B96;1090743190;8,213766; Value-16;0x41CED94F;1104075087;25,85611; Value-17;0x4260C683;1113638531;56,19386; Value-18;0x42ABD5B1;1118557617;85,91737; Value-19;0x42B9F209;1119482377;92,97272; Value-1A;0x42BFE4A7;1119872167;95,94659; Value-1B;0x42C49063;1120178275;98,28201; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42627949;1113749833;56,61844; Value-1F;0x42B9B819;1119467545;92,85957; Value-20;0x42C90C8C;1120472204;100,5245; Value-21;0x42D27F29;1121091369;105,2484; Value-22;0x42D4FE0C;1121254924;106,4962; Value-23;0x42D4DE85;1121246853;106,4346; Value-24;0x42D3A5C8;1121166792;105,8238; Value-25;0x42D5F032;1121316914;106,9691; Value-26;0x42DE0C64;1121848420;111,0242;
2023-10-19_13:21:20.08; Value-01;0x3DF6650D;1039557901;0,1203099; Value-02;0x3FA4EB8D;1067772813;1,288438; Value-03;0x4103D1D0;1090769360;8,238724; Value-04;0x41C960EF;1103716591;25,17233; Value-05;0x4265EE19;1113976345;57,48252; Value-06;0x42AFF553;1118827859;87,97915; Value-07;0x42BF23F0;1119822832;95,57019; Value-08;0x42C5B538;1120253240;98,85394; Value-09;0x42CA52F1;1120555761;101,162; Value-0A;0x426127E9;1113663465;56,28897; Value-0B;0x42C10CF0;1119948016;96,52527; Value-0C;0x42CF5598;1120884120;103,6672; Value-0D;0x42D7F3F4;1121448948;107,9765; Value-0E;0x42DB643D;1121674301;109,6958; Value-0F;0x42DBBA14;1121696276;109,8634; Value-10;0x42D9E664;1121576548;108,95; Value-11;0x42DC150B;1121719563;110,0411; Value-12;0x42E3E14E;1122230606;113,94; Value-13;0xBDD1BA57;-1110328745;-0,1024062; Value-14;0x3F8545FB;1065698811;1,041198; Value-15;0x4105ABB5;1090890677;8,354421; Value-16;0x41CB2A5B;1103833691;25,39568; Value-17;0x42650F94;1113919380;57,26521; Value-18;0x42AD0419;1118635033;86,508; Value-19;0x42B9F70B;1119483659;92,98251; Value-1A;0x42BFEA11;1119873553;95,95716; Value-1B;0x42C49DB5;1120181685;98,30802; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42600159;1113588057;56,00132; Value-1F;0x42B94F1F;1119440671;92,65453; Value-20;0x42C8B3A4;1120449444;100,3509; Value-21;0x42D1FD99;1121058201;104,9953; Value-22;0x42D4EE56;1121250902;106,4655; Value-23;0x42D54CA9;1121275049;106,6497; Value-24;0x42D3BC54;1121172564;105,8678; Value-25;0x42D5DC08;1121311752;106,9297; Value-26;0x42DE1EDB;1121853147;111,0603;
2023-10-19_13:21:20.18; Value-01;0x3DF6650D;1039557901;0,1203099; Value-02;0x3FA4EB8D;1067772813;1,288438; Value-03;0x4103D1D0;1090769360;8,238724; Value-04;0x41C960EF;1103716591;25,17233; Value-05;0x4265EE19;1113976345;57,48252; Value-06;0x42AFF553;1118827859;87,97915; Value-07;0x42BF23F0;1119822832;95,57019; Value-08;0x42C5B538;1120253240;98,85394; Value-09;0x42CA52F1;1120555761;101,162; Value-0A;0x426127E9;1113663465;56,28897; Value-0B;0x42C10CF0;1119948016;96,52527; Value-0C;0x42CF5598;1120884120;103,6672; Value-0D;0x42D7F3F4;1121448948;107,9765; Value-0E;0x42DB643D;1121674301;109,6958; Value-0F;0x42DBBA14;1121696276;109,8634; Value-10;0x42D9E664;1121576548;108,95; Value-11;0x42DC150B;1121719563;110,0411; Value-12;0x42E3E14E;1122230606;113,94; Value-13;0xBDD1BA57;-1110328745;-0,1024062; Value-14;0x3F8545FB;1065698811;1,041198; Value-15;0x4105ABB5;1090890677;8,354421; Value-16;0x41CB2A5B;1103833691;25,39568; Value-17;0x42650F94;1113919380;57,26521; Value-18;0x42AD0419;1118635033;86,508; Value-19;0x42B9F70B;1119483659;92,98251; Value-1A;0x42BFEA11;1119873553;95,95716; Value-1B;0x42C49DB5;1120181685;98,30802; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42600159;1113588057;56,00132; Value-1F;0x42B94F1F;1119440671;92,65453; Value-20;0x42C8B3A4;1120449444;100,3509; Value-21;0x42D1FD99;1121058201;104,9953; Value-22;0x42D4EE56;1121250902;106,4655; Value-23;0x42D54CA9;1121275049;106,6497; Value-24;0x42D3BC54;1121172564;105,8678; Value-25;0x42D5DC08;1121311752;106,9297; Value-26;0x42DE1EDB;1121853147;111,0603;
